,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05655296324708257,-0.04374492554732938,-0.008813377705247654,0.026343041278503242,-0.2837151717482818,0.020521121815752105,0.0797630533025872,0.03350691088968176,0.16262941556198732,0.14815025720567862,-0.028882307639408265,0.12429410211293652,0.32493863743038615,0.09615876599721981,0.2509331669670263,-0.09902352241810888,-0.039860503576900054,0.2422545669517483,0.2764640430768098,0.2802703350840058,-0.009776443732950075,0.0019922489065190914,0.03301393714175413,0.09420102557091588,0.06883071299659235,0.17184697545172525
HALLMARK_ALLOGRAFT_REJECTION,-0.06231045340768902,-0.00822832508465893,0.06795469669880984,0.07577976636822652,-0.18234874887543576,0.06592967438747388,0.15367204566008286,-0.01123337236620914,0.1501776986181997,0.1671480471354146,-0.04804350892846959,-0.15983821275429333,0.34784647466887386,0.13390470704102198,0.18791220133128206,0.1406569915187562,-0.003889297202008115,0.16554736721826935,0.14912509338465796,0.13257246726240535,0.09015484203757983,0.041845426749157,0.07697444609712234,0.043370586465236866,0.07710512158275667,0.09641622773879695
HALLMARK_ANDROGEN_RESPONSE,0.1633629781936764,-0.03174139877725417,-0.02866284586731599,0.043302059906865406,-0.08225886592072476,0.146994738801183,0.0389876658385908,-0.0028645839161059003,0.09806130358767677,0.030258685338994333,-0.05859518416257072,-0.07708650983355084,0.28975373148595274,0.0727304164960584,0.272243571219817,-0.09032162156270913,-0.03230095449546996,0.1189578882628513,0.2758091900188282,0.24344608530816245,0.013634302810413732,0.062141203437946935,-0.033494908524371224,0.05460593100461789,0.09181470448755039,0.06915013923696413
HALLMARK_ANGIOGENESIS,0.06289105262787749,-0.03280738685190423,-0.09250160486998857,-0.04095153196452304,-0.3380626221626763,0.0022984572412320554,-0.08842759691776596,-0.007366399119830953,0.06946044101245087,-0.2805191204693539,-0.1504795857472028,-0.23458033767912037,-0.15550512285477464,-0.03580368931715258,0.09178141260883378,-0.16157138943922184,0.08641300584264268,-0.09066025275123282,-0.1785395628622198,-0.33050229665130565,0.001847220918510229,-0.012755307634739073,0.034211900683909176,-0.051350449784585965,0.060626766992720425,-0.10426211921178638
HALLMARK_APICAL_JUNCTION,0.11144801218016075,-0.07870211807313286,0.007920406795186418,0.07284870903503506,-0.28429018848548687,0.02894038499215989,0.08589268530754263,0.0011312904205099063,0.11833372674805914,-0.13411407128345654,-0.014046229080893412,0.12898699431533817,0.38023010436353943,0.062457781785537854,0.2718852152327474,-0.028175784928569113,-0.03805484234319143,0.18298262541188726,0.24656903910311484,0.28626730101193304,0.04119181100166449,0.11914282576582118,0.04049294415697049,0.10215853567185622,0.07198747839789978,0.1990803596476839
HALLMARK_APICAL_SURFACE,0.05838902475875151,-0.07954565292265642,-0.004386197090542111,0.00841123743797074,-0.3023872285796434,-0.07568948331421259,0.03861388861331642,0.03260250502276486,-0.05853190776625811,0.14562004757794125,0.10977887649143686,0.08612564543469367,0.321224653533242,-0.07381784975750025,0.19111997152675042,-0.032525740920073445,0.04150281121361077,0.19349078499619787,0.18626758305358618,0.24749895425077592,0.03728153704746457,0.08268026027647148,0.06243702382413511,0.056415922088642954,0.0002539690006311859,0.11191856157599014
HALLMARK_APOPTOSIS,0.011982904638956649,-0.11070464403880467,-0.026339383776554447,-0.02327708847476365,0.2058195124302906,0.0520176720032482,-0.019738946748071626,-0.02075649648473152,0.038892886656727334,-0.28236887062630445,-0.009599602327189465,0.013412615921230012,-0.02108613478807398,0.1083602990487977,0.007109511821134259,-0.03462943244421315,-0.0038710588217325368,0.11014959255551798,-0.2045740820849054,-0.23902235043696635,-0.026649928035647908,-0.017994998011510693,0.00014305204353160528,-0.05007463143883658,-0.023578294564437052,0.12261352086666154
HALLMARK_BILE_ACID_METABOLISM,0.12674218412315416,0.00468730175059553,-0.016056677490745082,0.026371583199074792,-0.29969187888675775,-0.052103588778043754,0.03022552583203271,-0.024011215005608842,0.04175552724361099,-0.029736450713727554,-0.08337926495708657,-0.025878528322192663,0.12479557300622265,0.006979602951616271,0.14077652021695922,0.03478482874649117,-0.014118433108637602,0.15406873106071173,0.29802846781786796,0.31852247877440365,0.017104219960610498,-0.04229859198007824,-0.0038040276114374126,0.12121672282804095,0.11569002220960953,0.13260626168010076
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1731707821237334,0.02520112108965113,-0.027658923249848085,0.011437425861348249,-0.17653468731755356,0.0017869601163470778,0.08618322151860815,-0.058916827858396095,0.10720966165590601,-0.26168636220401575,-0.09033560489124075,-0.14805991845008706,0.3671419967806578,-0.041120030994976305,0.11030039322686802,-0.1277626589285066,-0.024697080783153056,0.1825339313910025,0.29206203367310435,0.35865136831799777,-0.06929332493354042,0.025751832364156377,-0.001993369767540873,0.11035968762308201,0.1770057396940896,0.1902888420043616
HALLMARK_COAGULATION,-0.06926477887671056,-0.054959135172396936,0.027470088491111537,-0.027464277652257018,-0.17284893850927938,0.0405317657992835,0.06231994021124293,-0.07031060429354626,0.059579773492572735,0.015172150742623559,-0.09918787736551861,-0.17072456918741769,0.24024607766133993,0.08089241672453194,0.13340847902347802,-0.09100543900618469,-0.07655628305645938,0.2238823776578588,0.04450734083222253,0.04227518550677195,0.023094568010405245,-0.0699435915593702,0.02318403353110568,0.025451246055355977,0.08250077886717752,0.1535098313252452
