,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1036928532023948,0.034574139163388126,0.13565510823097218,0.05258724409361798,0.21319672525140052,0.03559442372924441,0.10538244648346848,0.07291471972662046,0.369814014605522,0.10141677226665159,0.05722235116567125,0.023567644309624748,0.2040466140357785,0.05870265217696763,0.12044340111554669,0.18023341393746733,0.06250995247388093,0.20214237528466125,0.24732952435451874,0.27070429770676663,0.19356736226146207,0.05001456759113803,0.0300055312151438,0.23557756671697347,0.3151824753368866,0.12455474402321078
HALLMARK_ALLOGRAFT_REJECTION,-0.06729790368184096,0.10075948048945417,0.0330002460420331,0.10450714753929363,0.09586540864007856,0.04963204424811801,0.09793056692274732,0.22495339080932691,0.4638246824916593,0.03461915278946593,0.008680314207346641,0.003982297561528714,0.19833717000250173,0.05372668735457693,0.027302284988540485,-0.020799363828706972,0.08936821715628229,0.1763214770337359,0.23254771020963508,0.20111198669951205,0.1475172910462501,0.0728046008597941,0.03572170847858254,0.14120286704027427,0.026147130322615716,-0.003974361555222097
HALLMARK_ANDROGEN_RESPONSE,0.1719571276841833,0.04467854954975536,0.11308708184146107,0.03291703012945295,0.08095620653009535,0.04288547900933837,0.03919629602542777,0.24635712466633775,0.46085398942287803,0.06267669683769728,0.0489731918944658,0.05136501323137162,0.19672192556399035,0.13337888527526587,0.17644461617660034,0.19144774523877559,0.1073579541638598,0.1404473571022452,0.2609616895438474,0.3260017051623125,0.1375197565041832,0.11612488363897987,-0.027890840412624684,0.18073349838147162,0.2789720213044226,0.0657575132545481
HALLMARK_ANGIOGENESIS,-0.0226904298298729,0.013511345114667542,-0.0968343928185894,-0.10955869012900211,0.0551069497328798,-0.07158915525318295,-0.054761915558849975,0.3135852485006454,0.47124929877149924,0.06773746092397721,0.02853277390556284,-0.027899810096087413,-0.0524323946471196,0.18376510611798266,0.018197093468516876,-0.13137739653051356,-0.041857704508530075,-0.06415798770678019,0.19688747429921094,0.0644817182629967,0.183960313709592,0.13454947241385418,0.03376993187393469,-0.1176215220674383,0.11610974463959065,-0.10193020127053218
HALLMARK_APICAL_JUNCTION,0.1634384134751121,0.08947196524632388,0.15309173361774014,0.14017506316400472,0.2046855341057473,0.06846745745404115,0.053833143502511234,0.3766877179668861,0.4649402845192707,0.10151018637742999,0.0020856743639980115,0.053445051411217644,0.2541901394392196,0.161956174664129,0.16930670893693636,0.2017750451341348,-0.031182696751008245,0.23719610078931894,0.23331964065550664,0.3102598287902976,0.18637068172179055,0.15179051099681282,-0.015636867311016066,0.22390811647552336,0.3057919032623561,0.11402890694933948
HALLMARK_APICAL_SURFACE,0.12251170500925232,0.0013997624656075821,0.19072830612690364,0.05438664065497282,0.11099806441660218,-0.005192385175778043,0.06026814743283492,-0.052496591300421905,-0.21665101079265858,-0.0016271782708142592,0.02210931084117444,-0.0065595915495276595,0.2477127266802199,0.15083635260337605,0.09078941629562155,0.11331222621284044,0.11417596285024159,0.17680174629054915,0.25258378358741473,0.3050930234362753,0.12586179111853257,0.014400915460922188,0.03762110725839039,0.18273333294662908,0.13828917902272672,0.013623102024444682
HALLMARK_APOPTOSIS,0.03029421633799135,0.05245841680047251,-0.027516249616845796,0.006334300891810574,-0.03990902351378671,0.059329233967267844,-0.008639132915798977,-0.0679459926275537,0.12019123089413834,-0.008748547579208574,-0.0356882248472295,0.037424473840825874,0.004261542088168021,-0.10253377047585407,-0.10068773623033316,-0.10073402937179489,-0.06984552121493227,0.13196687533783527,-0.10929892934993898,-0.027216729956599864,0.12194050577810508,0.03851904490879312,0.029127798104898097,0.12037980552920127,0.06683763352717775,0.0934483659685453
HALLMARK_BILE_ACID_METABOLISM,0.08800160600625005,-0.021640968472404744,0.15117840385629208,0.03960261283655424,0.1458406891296495,0.029068429142048543,0.05004602292384872,0.24420695327486142,0.4501021589621407,0.07546531445064146,-0.030076477753742257,0.02200741449117024,0.06805001202719262,0.1714214041058132,0.1363848586188021,0.19139575330556305,0.02647644880729371,0.14909399648788704,0.23867961081325656,0.25624657887771235,0.1267236410800721,0.032704115713067625,-0.03072176603213282,0.25102829864998755,0.3267340946725006,0.06848240809310155
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14722435517683077,0.08017580296567411,0.05296481922339442,0.06853982423576473,0.17025002193989747,0.048222643569852244,0.05296864400411049,0.2900291425899601,0.2914065716712943,0.05268238534804556,0.02586620626210596,0.022882705473644894,0.21333306144303235,0.18640510098582427,0.11190934338761423,0.14782786425590236,0.1067361468531254,0.15906067226284046,0.23440355953990133,0.27280676247802726,0.08782868081567685,-0.009621311352356058,-0.029197241306408536,0.24694775126717852,0.3673187424526954,0.04713866047843232
HALLMARK_COAGULATION,-0.05269010068987348,0.012077010318763924,0.10485499108032535,0.004046961896564453,0.13392266543031614,0.07201518430755613,0.009472076246140172,0.16114351030990395,0.4293563894133095,0.106583547926131,0.017916549095220557,0.017393311799128047,0.19482847900115557,0.09551730495214779,0.01916613547801777,0.16587116119261908,-0.004477366677738751,0.2671826175205934,0.25493725104896814,0.295217654144161,0.2493027034369094,0.012906177461150668,0.021608641972134426,0.14653429381322028,0.2719448882790378,0.043787114552322634
