,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2057122888513578,0.19125859893198632,0.14979574607962357,0.11604373068880149,0.12359920999095705,0.06667926948477462,0.21336919141738314,0.07058535124840305,0.3702309426648833,0.06469362693307915,0.049107898119852486,0.09652473083202989,0.17429535047128444,0.08357455840300056,0.20560561728957857,0.14053516600700747,0.09261918014874236,0.18923154341097007,0.4427710487953448,0.4139851566486333,0.18572138016165152,0.1051553875536973,0.019866499926180305,0.36716719591013336,0.2455996851110411,0.09667950751101682
HALLMARK_ALLOGRAFT_REJECTION,-0.11579196761281878,-0.00264894167342812,0.011615680710653347,0.07362006612550644,0.11757679621600237,0.06351097264927841,0.08350723154979446,0.12067599227894292,0.5022417594885346,0.018751892096662573,0.01980029676177228,-0.041257811508538494,0.1668316080535652,0.08298179706404928,0.14456274973526914,0.06318725926944362,0.11667203848677493,0.10762904098141386,0.28111444066038394,0.2784395177345089,0.03084313106301124,0.08658624629269653,0.049159749750835896,0.24643049784687232,-0.03889878753405653,-0.018955130488642332
HALLMARK_ANDROGEN_RESPONSE,0.17375179938820998,0.1304471664329758,0.12758119728938788,0.006819732532600408,0.06320938384003418,-0.0007762633957875952,0.10523448739612,0.12268004633218542,0.4612347165771621,0.013282339653256488,0.04678812610853199,0.03433316184200081,0.1953209731177753,0.13529754941696556,0.23627138335913336,0.06212613835995097,0.11885930002049885,0.09618665620829797,0.38544270307722817,0.3508152906568443,0.1417496586281943,0.037990396005962414,0.060569585446464375,0.2962618514591522,0.16037567895803,0.08665427549332026
HALLMARK_ANGIOGENESIS,-0.06719917540003893,-0.1065044811439669,-0.03638204267540983,0.028912259400781196,-0.00044165160701256883,-0.015973772594873044,-0.13616040141044536,0.16849713058151222,0.465368363385789,0.03013852698494487,-0.01805295342272684,-0.052852572185897145,-0.018777623701197114,0.053455416329699745,0.1929554158299358,-0.02048356201168004,0.0037729197668216054,-0.012615561985077767,-0.06811381535420173,-0.2529309584548144,0.15469777748844177,-0.04894686309222654,-0.024691354396054688,-0.12618269901633325,0.03666900718540308,-0.07578458584150204
HALLMARK_APICAL_JUNCTION,0.23780219885962284,0.22187605716489636,0.1458267690601138,0.132402044215838,0.18878010120088307,0.07348448348902599,0.161629216867432,0.1464330223204022,0.49720208503545354,0.09962419888140127,0.028217532562258233,0.07770296487083554,0.19289040976903998,0.15038591544070767,0.19778640464166147,0.11131198950629588,0.10303998061756037,0.1815970161541121,0.4917558464632023,0.4116128394246265,0.17122777258698782,0.0722815212832573,0.11947004387861558,0.3316192326854902,0.18924206889921086,0.1717058352133546
HALLMARK_APICAL_SURFACE,0.21579112576071324,0.2058081231225999,0.18554108325635832,-0.003924356264179594,0.1124704257370963,0.004893560977492721,0.17794944466667595,-0.022728754427986303,-0.1760486474296989,0.06038683461115657,0.00616475857278517,0.09190197763283449,0.19925698804506428,0.06656980039798377,0.13108693468659774,0.10411014935803595,0.08941347197252611,0.1713890198064651,0.35837318767588533,0.3510947592482027,0.17689342801782426,0.002673678200998997,0.06506781763107972,0.2641143176115006,0.12216301776980198,0.12801321365922308
HALLMARK_APOPTOSIS,0.02365686157123747,0.06853889939156343,0.03398486502905094,0.03087145234395524,0.03312632207551193,0.02406370979876452,-0.17000565840534257,-0.03230508840509121,0.11170853792726818,-0.01865763114467527,0.04664955032326895,0.008843521103293547,0.018244212725937032,-0.016400019844006675,0.011757260362953607,-0.06074462106353033,3.631933526251051e-05,0.09534726072376006,-0.1374912016302438,-0.12601835085955462,0.09015912163332836,-0.015859311374665248,0.007257981660688852,0.17832860345733767,0.09327263705013444,0.0549082373171827
HALLMARK_BILE_ACID_METABOLISM,0.2467134170734978,0.20638315010679525,0.11162528235521198,0.10351329432731288,0.10371912280705824,0.08333765872826515,0.18649179345493577,0.15039448366757674,0.46298569557918384,0.08672871026078094,0.06796186433134899,0.002713772027074374,0.08263784861025669,0.10463890951237201,0.12936398573973498,0.16819245839679775,0.11823109189689976,0.1253641898812735,0.3600644685517196,0.36954146229268764,0.14847313445923588,0.11622610527753996,-0.02461974355755966,0.3243025230562557,0.24526621559010875,-0.01940640356146989
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16681401311242283,0.20586543946117722,0.14179938988917576,0.07157998022300777,0.17584755744351316,0.0306461269615646,0.1951460707782329,0.1444312446207201,0.3306637267551512,0.025729679848082127,0.1255215960885204,0.0024429010153059223,0.16600687100907147,0.12581981972078743,0.1654244735752873,0.09679600408594499,0.041765959454990564,0.13437053662799003,0.41691197330365304,0.3764819542335483,0.17244656826248322,0.09672030461704972,0.03831030406135998,0.36298951948590497,0.30387395953354474,0.1738680426282712
HALLMARK_COAGULATION,-0.13684135841957076,0.19917207443679902,0.1519866094103983,0.05986735298966935,0.08596550931111736,0.09523145589177581,0.04257655108839868,0.0863073542947321,0.44323609585236995,0.03836798019548142,0.10223165635449973,-0.04055269930241478,0.12752308900413806,0.09065587597935007,0.13694705203154398,0.13271365595205192,0.05651403145969385,0.19117092637211003,0.3397343586782145,0.33370598386771055,0.1717191522882375,0.050996649540496576,0.1178997095304345,0.23338414000631155,0.19062009682920267,0.12177562129389688
HALLMARK_COMPLEMENT,-0.13503424889473561,0.12250361108630255,0.09164703267470194,0.05043906635180543,0.10340149244822602,0.06696305103239453,0.04165572923046797,0.03319130529636126,0.4819695453328716,0.09410119601864765,0.0797336136545869,0.03289105917247963,0.15418149021517175,0.10122361658836852,0.20587375881810188,0.07989649064602017,0.06787953454894204,0.18578044959811735,0.22476815939852254,0.28364678101410906,0.19280239903379742,0.050300979486372,0.08950007062937834,0.3270144567121261,0.11898845443022105,0.14386828007436825
HALLMARK_DNA_REPAIR,0.24516436134391906,0.19413576151274692,0.16149051304180467,0.18533280152774306,0.1477603541549541,0.05229055030987445,0.20384161706959322,0.14740105454490468,0.521175526475437,0.11441803972511091,0.12106937319113606,0.08641048494701907,0.2193029658791925,0.18375563704591397,0.2232104261727839,0.16883547908321136,0.13089671305875294,0.2231672224387717,0.4665268106602678,0.42774337660560763,0.19229170134639406,0.10278328104339413,0.07643505912257588,0.3915067940672744,0.24117922496947983,0.13271015798992875
HALLMARK_E2F_TARGETS,0.18169952565365388,0.2119348698852356,0.15225051660280325,0.1102166395937825,0.13783076768291871,0.071008778634253,0.17063243537141404,0.18560498230620018,0.5076105435146966,0.10947492111237353,0.046807024116916236,0.07216145486974491,0.1767515487826796,0.08312109370883046,0.14257090418965823,0.0866873232295333,0.12288920053980514,0.1317546808906654,0.3278735572480497,0.2576685979004996,0.17645735881434532,0.004688646196176807,0.027816036921818315,0.33294469732915444,0.2617335655820079,0.057449261001610505
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19944252797527157,0.020639441488337067,0.0315830043772236,0.0497662697664112,-0.0439167526677259,-0.008723273032695359,-0.11480871530475086,0.13311334534886504,0.48291104628018355,0.003677470569691422,0.08836016701491918,-0.028014838512311006,-0.023564656586824023,0.14524459845944385,0.16970837316101,0.01655855821433207,-0.07106478922842255,0.1726780860802677,-0.04693388490919156,-0.08207956086623641,0.18270025551365532,-0.05909807387685382,0.08273683292621144,0.20370586310437713,0.1235754850955392,0.0881720532276725
