,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05188685562733841,0.1114978795271122,0.1484714375245203,0.0665655504675692,0.07030653972728784,0.08349097483099636,0.1312267357956576,0.057765550266305324,-0.0815792695738834,0.2523594963691687,0.12006084701160392,-0.0482857098088639,0.09145323716876491,0.03974630681762964,-0.1331653337174917,0.19609254951256178,0.18081934356792542,0.009920646297769503,0.3725294915668937,0.32485987245408576,-0.2542646452480837,-0.022702244335793993,0.03164494642084735,0.32555841071937036,0.1533093889945238,0.09291615490310284
HALLMARK_ALLOGRAFT_REJECTION,-0.13121354229021184,-0.18021240565151575,-0.06248870606582081,0.0009708583770699971,-0.06294446364755182,0.0735203630222992,-0.039537917833711675,0.4061836803907968,0.018697470638155418,0.36778714210513114,0.032839934631771546,0.05682641299351264,0.04133265976598047,0.0998032055468582,-0.15962039873600997,0.05767655641698585,-0.005387013071074458,-0.11675597171317637,0.26542133548904917,0.22778802152182778,-0.19757517304614677,-0.047939783193129804,0.019334442557973116,0.11637723286282228,0.00999748699305736,0.0445728412869407
HALLMARK_ANDROGEN_RESPONSE,0.06174064703284762,0.06007023906507903,0.02545206542825877,0.0955946168426504,0.1276086360454349,-0.1476596199259095,-0.06696176293556838,0.3007574536068391,0.13979683661088915,0.17745590583825302,0.017217643704738706,0.11281443841563318,-0.049234370472198974,0.13329043483637285,-0.10623094325949085,0.1433600845000146,0.09712621041989143,-0.016837186627788676,0.3283848373761081,0.29247532771283963,-0.06802062670676068,-0.07972750384219097,0.022100532793514552,0.01828651272565098,-0.015146931898563002,0.08264312568406676
HALLMARK_ANGIOGENESIS,-0.07504166147424797,-0.09243375482586845,-0.3671004106343834,-0.01703761155034865,-0.022006367198845554,-0.2747594903498286,-0.0773178793081428,0.4399470607477937,0.08394814443881654,-0.38535807681337186,0.24700142867258115,0.24181923586507992,0.0011195077480413624,0.04591975956825861,-0.17746069336325598,-0.2721042063071016,-0.06340975372250297,-0.07970287416962996,-0.11351255677074995,-0.24490316884686406,-0.3892113088262042,-0.15282772187514482,0.07567780828473543,-0.49819225278664836,-0.21628276762713858,0.1371614646091849
HALLMARK_APICAL_JUNCTION,0.09019740033745169,-0.008175429683178526,0.11706484240495468,0.0665022181239557,-0.01337669248516999,0.07742222444014443,0.0016067689278802142,0.3965932877640653,-0.057312539639456525,-0.12504655771737613,0.03786369426902221,-0.14511572202128503,0.1488658531530071,0.22930419324779366,-0.04752208777774445,0.25095515015225833,0.09400502354758096,-0.03921877537510505,0.34497086012896894,0.32509148304876406,-0.2415409938588276,-0.16309367525786578,-0.0012642622124793715,0.15222591198641525,0.016012542958993632,-0.03324467058607086
HALLMARK_APICAL_SURFACE,0.10352748646469427,0.06805080328403616,0.31710084066695,0.039033782755336796,-0.041636245419123,0.16134313586202415,0.13334694663854155,-0.19146064289413783,-0.22873229524215313,0.306885338540804,-0.1601329040065676,0.06487653336689908,0.0837890957252442,0.11452917594894928,0.01705221789824812,0.2643936772626187,0.28910281046377745,0.041581464322401875,0.3397960494630946,0.2891869541818337,-0.13411358260091538,-0.1481426655392641,-0.01595435901862289,0.00826516200851211,-0.07043725596016857,-0.07699976734622177
HALLMARK_APOPTOSIS,0.0013401169843008584,-0.08842562687297371,-0.1778076660868026,-0.00815206926020315,0.004884416770530377,-0.09595261241278552,-0.26010390447086484,-0.07260410209782002,-0.06786739084191258,-0.19357023684116334,0.11162333696172438,-0.13708212785484492,-0.09270249808091426,-0.18573836011772785,-0.1436062935451947,0.0005677273097821318,-0.0017840883765740904,-0.046464308512541894,-0.12832910875186052,-0.2005851947388784,-0.15901848077550942,0.013379217563676387,-0.03906310399782302,-0.0035717309532755518,-0.06911319964784855,-0.0416498363981362
HALLMARK_BILE_ACID_METABOLISM,0.007310185265412592,0.11517249593046627,0.26077218529830304,0.07449996702491168,0.014989273745464935,0.13161391676734233,0.20329129378834082,0.31877348494743085,0.1148766373596574,0.0027593100128742065,0.12784912922273942,0.18742391498020122,-0.022987490918894352,0.1724440579801796,0.00688739194682177,0.24553575216288573,0.21174952477659198,0.09286165921612712,0.3074111905523926,0.2943483250411587,-0.026133836852852543,0.009445396879238233,0.06338345629491089,0.466055665160368,0.18980937739673487,0.04073771613259761
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06430235323937665,0.0852094149547793,0.28669375211827575,0.07676269451287139,-0.04276835688305893,0.014414968824314799,0.11150194227015817,0.4654087998763597,0.18073469964031852,-0.354309486149301,0.10721843797097746,0.23495409498892988,0.059872763691455805,0.29719570438654846,-0.10643627052601651,0.18294674831837934,0.30773302985536827,0.1661266074741602,0.34047709685261646,0.3505408427691761,-0.019216708931477797,0.04080570251695516,0.05957911900562584,0.3227285097580391,0.1467875120094353,0.1869854008010412
HALLMARK_COAGULATION,-0.004903579625082865,0.029933418010045842,-0.026078071713245353,-0.01621372303342865,-0.03204320784862549,0.09392952554155691,-0.1976599437510438,0.44674913865533333,0.09091819604181042,0.13675599173111758,0.27015848258131325,0.13195118335259926,0.1585563766054351,0.1838307438923478,-0.15669612939305205,0.24223782927059814,0.03613386028761622,-0.04637285799884686,0.24521552401284216,0.21692835694159576,-0.2733456864201578,0.03339134298801689,-0.0308813552515887,-0.04403397006947703,0.00287558332926368,0.23076614619655547
