,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08319792524553313,0.15011063484013912,0.07582445588630245,0.06921018074457183,0.09332981791040529,0.018254465451219636,0.0660191445778815,0.07422186435034221,0.21096833198496848,0.05785504642047879,0.027510225718603867,0.09500832848547762,0.11540265904372936,0.07186411658770582,0.19638117637927222,0.15683485309807266,0.042794754780024036,0.14964998279772546,0.2331195215523056,0.2779208533518916,0.1147338718124776,0.05176898831092421,-0.011510829480146366,0.2201758112326038,0.09711219494582819,-0.0033417390837715234
HALLMARK_ALLOGRAFT_REJECTION,-0.04505866425622398,0.08408148821428682,0.023725834869738928,0.08975479555558732,0.11007739901522334,-0.020354736975911624,0.07779130141165945,0.018398940950403713,0.21157965569836887,-0.02026127610235722,0.01905462489071856,-0.13149015907897926,0.18010422838021156,0.042811942377592574,0.0903957241980305,0.011733075345766609,0.05323446835822477,0.12921820448914492,0.11817135316005313,0.1725898151097939,0.10237848160124882,0.04502243259281623,-0.033527423423867775,0.06892650544235258,0.12652615783958224,0.0839040916908381
HALLMARK_ANDROGEN_RESPONSE,0.15454531740752672,0.1401946094031828,0.03125037414009433,0.0897086803481726,0.031045183385636072,0.13371754636391203,0.13004166839867215,0.04324038698212225,0.21048133325915197,-0.02019519000591249,-0.016016808825918417,-0.04414867258503225,0.14901498483123538,0.10079980557371908,0.18184636345368035,0.04677625578318731,0.06120845281018012,0.09794435874259629,0.26880618001185513,0.2368898486464011,0.05822989927713886,0.03753201415464334,0.02802507334306943,0.07032735317085909,0.06694631017582557,0.08212920528100105
HALLMARK_ANGIOGENESIS,-0.06387732905859185,0.010766538997567313,-0.08168786184016354,-0.00394713001007383,-0.027934885134420127,0.03254902147488587,-0.07772314102706532,0.04134542500416083,0.20786548798355137,0.03015354764258765,-0.036598479666769504,-0.1501531782649699,-0.07273817220301378,0.07199184044166973,0.0577584550380731,-0.11198501332795253,-0.08394949310222967,-0.027909373645308287,-0.005076339834860503,-0.13894424933060576,0.10732905853993963,0.02819495077143765,-0.007176798764758905,-0.19156140856066523,-0.05043944244482823,0.08019800434134339
HALLMARK_APICAL_JUNCTION,0.10527641526300449,0.16780775044042284,0.09369375553381067,0.07750060596799162,0.10078275011920271,0.0023960122332310715,0.15506346619714562,0.05313269709540077,0.21505020816445855,0.08539383484964018,0.038363473767919494,0.06900824099924525,0.1932527840340744,0.14514660522911874,0.19889271978341583,0.12755056563303743,0.008298949337192557,0.1370480220547316,0.27509986388452945,0.23688310430569667,0.17323231847163892,0.05997544789415412,0.015525749304118298,0.13764752054388835,0.07319217019932608,0.058349808131830286
HALLMARK_APICAL_SURFACE,0.15466006746832445,0.16248843581932684,0.11054144383351745,-0.0009421231852410663,0.03918132924793958,-0.05117477023209681,0.036049586267815195,0.06636243856508048,-0.05153020319496712,0.013589265792934426,0.00686898356874824,0.14413773736431504,0.18258558404966954,0.18276220900362874,0.13034988442332085,0.1528396322499047,0.07069105849199897,0.20063272294557302,0.2619077508702687,0.20923835808994423,0.11179789483699522,0.017677771513551505,-0.02171279698246929,0.09542521621793752,0.012976377817677161,0.12531631996611714
HALLMARK_APOPTOSIS,-0.016637743933562203,0.07089727509948092,-0.01699186971094116,0.017815351447420903,0.05866830282387083,0.06635547237729318,0.024675599179014775,-0.030538930937781063,0.04643591775052155,0.06598742813141896,0.0129472675199534,-0.055690987567576296,-0.0014376831947534798,-0.07158916174981146,0.0036005337841282414,0.02344638293307307,-0.045084993162771314,0.07623232616175209,-0.09945358483318002,-0.04205381088236242,-0.0037525217826978844,-0.017956682981264092,0.010643212876764842,0.038669704533951105,-0.00256765862643576,0.07579535105004753
HALLMARK_BILE_ACID_METABOLISM,0.06606890998857057,0.16992035734711375,0.136479369119864,0.03552913478666892,-0.018114609911237447,-0.004214900550575877,0.05436245246943999,0.05345548067296717,0.20630533020231165,0.03600492759990961,0.0013696734072057655,0.012036367326597772,0.0029160244695855533,0.14124635799511795,0.14381972049524955,0.1670418783067078,0.07776719783589595,0.12160225549999407,0.2677194906054269,0.22483357548763513,-0.022185606902293282,0.058227626430340504,0.028804670187850146,0.23204335620147493,0.13022560569486755,0.012621037597242337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061291565746435406,0.13987600441172468,0.09522286797381435,0.05746228074254372,0.11449863073479379,0.040211679850800125,0.03501150940240803,0.07082707799503199,0.1254889959976218,0.02467075953468971,0.0401390732145005,-0.06294715997340036,0.16449851316247996,0.11936159285079828,0.136530883347235,0.14284666978557256,0.08305547571270187,0.08116580489272587,0.2604379700188118,0.2840783764927499,0.033420076672333265,0.033684347271925145,0.020321428260903867,0.2421761502698488,0.11015863419682707,-0.0037132391665024773
HALLMARK_COAGULATION,-0.0450726251264824,0.1203879774453694,0.06785323983092634,0.09198649770845674,0.06649701902814688,0.03930183401106375,0.16087143222786562,-0.005760112128936992,0.18481543425908184,0.019114653404146274,-0.03975239380130319,-0.14904147935223228,0.1296967213589281,0.09689138085612825,0.10530237847598595,0.10930876066433705,0.08465930958409984,0.18839098779850735,0.16649147305799797,0.18069665712214353,0.11560258273516938,-0.0037662017092539,-0.03467125620761222,0.06585639642750041,-0.04985407777406441,0.02780700074267666
