,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11911128988945002,0.1705066692758857,0.15312907585738308,0.02766207379955951,0.22511533533846967,0.0941933568744601,0.19890402217585185,0.10813680200704406,0.33092129427873235,0.12998045828239568,0.05197825835464996,-0.04815313360356702,0.31196430813824383,0.07320896031617485,0.08275422225534493,0.18216956054861613,0.10631676749461619,0.07941384486634755,0.3542370702972989,0.2896346141941358,0.055294045348558016,0.011763691963839626,0.038446178691629244,0.27964740049157705,0.09763468386058871,0.012872959060467004
HALLMARK_ALLOGRAFT_REJECTION,0.007311560982472305,-0.17462301084438417,0.05087039073817435,-0.014715266506780804,0.1750756706605864,-0.0007369962938390849,0.127940279866056,0.20934835443175853,0.5189058237199293,0.07336840851652268,0.013601928994108777,0.24731854641366488,0.18398676281137616,0.07952662831696436,-0.000344843190096597,0.050419765277482334,-0.00284845498367829,0.05383487753951953,0.30294826487262516,0.2432540927383263,0.05140558273381408,0.059512503989177026,0.013294804120233995,0.107804049599361,-0.06240313089501506,0.027763411163249638
HALLMARK_ANDROGEN_RESPONSE,0.1374018262807568,0.15885637813049477,0.08645052057101393,0.07675903638962256,0.13522639927039443,0.029995542075802066,0.05678489212279682,0.11344576373595815,0.4711257390341481,0.051602580987934916,0.0014211065792676765,0.1676428805140646,0.19015781582584365,0.1949873363872099,0.0913509270163715,0.11679442592455908,0.07801130822101049,0.07788813302446951,0.3299136108500336,0.26236603264701547,0.045386386881022735,0.046550589410929655,0.049451278481950856,0.14163973136273889,0.11138048109790617,0.012616346861065351
HALLMARK_ANGIOGENESIS,3.259632758719166e-05,0.01432035325295316,-0.1698095462875988,-0.027900100781541242,0.1401839731515718,0.02015133323847741,-0.1104800089095707,0.2005559154052383,0.5048801081998315,0.10232222349425836,-0.028390354045478558,0.1971022483756196,-0.23728860672196295,0.1737275947844721,0.04731705425610643,-0.11804138189595668,-0.06978650701962333,-0.07232167721122508,0.007503775140513479,-0.117116365214909,0.04628958502255843,0.014174668025717005,0.019627330999500786,-0.1565017054786028,0.24145314124687473,0.08582206289608478
HALLMARK_APICAL_JUNCTION,0.15487659247851954,0.23626960039686107,0.198083449861535,0.06999159731069317,0.2080083510444875,0.10611593344585661,0.14705825007694562,0.23356459620613862,0.48518686490118984,0.1603238282125354,0.020068808541968998,0.09713817397400301,0.30407829233970324,0.2055869744089292,0.029359475416893616,0.22197975747800855,0.09394750007929553,0.08891039489146725,0.34662393356150534,0.29021778209121724,0.07295721803303318,0.09734165661337023,0.11662374051225514,0.22344559108122983,0.14308421242508235,0.03032397333118149
HALLMARK_APICAL_SURFACE,0.07262596102610289,0.05344315013201971,0.2150979095673586,-0.02439646552908241,0.09262157776473337,0.044917924490643114,0.1307488034199526,-0.059220570132415946,-0.21308910030286982,0.030752615025724926,0.04811993584596445,-0.08922178587585756,0.18628523051665816,0.2379006772852846,0.15094562497451117,0.2742715250138313,0.18148630308433025,0.12340624960452252,0.263735790961585,0.25581537212959327,0.014009650739882366,0.006169146188824406,-0.0018745284474781076,0.1728700196648413,-0.01633584374854753,0.02717523401468242
HALLMARK_APOPTOSIS,-0.015321545152480848,0.0631385897560875,0.05605692018825915,0.016764446679106433,0.027473696181955984,0.03618244365791706,-0.11364145553978025,-0.031077040877927148,0.1406951833111314,0.10446735126175469,0.07970087664507201,0.06993864855981982,0.11287805523455535,-0.071917851588708,0.061340698630057026,0.039283574585711925,0.06977568943930271,-0.04400974260560236,-0.02062369825982571,-0.06414421217835357,0.01712140290150891,-0.03489106620970265,0.04589722001776229,0.11056149646805591,-0.003894946193297787,-0.06752529417551503
HALLMARK_BILE_ACID_METABOLISM,0.10453451040839043,0.16957357105296114,0.14016790288069156,0.0569245863162783,0.15627359698892415,0.07808176568871035,0.17571670626708696,0.11842957155300826,0.5110712761131623,0.15638773713580628,0.00961367855158979,0.12097768812321887,0.1100776884557061,0.1924857840853953,0.10755468587513349,0.26072500483758443,0.13920138022455536,0.11495527525764086,0.28139763977181176,0.2969461354198518,0.07217674406036657,0.02070749424369358,0.04248509102836078,0.30711602835291335,0.11645124476229386,0.036545492151577735
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18120533247337595,0.24252528705663626,0.08521536277502442,0.09094118309944339,0.17359122186367154,0.10773329789038205,0.1398516281943523,0.14686903438201082,0.36791836083014273,0.10376187352488432,0.08907696610099584,0.24190183619718064,0.29141983009431727,0.23549658823992076,0.22095063551363658,0.12834370229566877,0.14545646237924886,0.17646439925256494,0.3261182543053191,0.27376156068978996,0.026084743814142664,0.035855399694467896,0.06773247193843561,0.3100016322860459,0.15952073570707867,0.13779606194234728
HALLMARK_COAGULATION,-0.04374154449341483,0.22914035333805996,0.1722881092818214,-0.007824329237131005,0.19407530600161724,0.05383727061836332,0.11061521463936774,0.18895903576517878,0.4788445889814975,0.14578190872444946,0.06901454498930563,0.286993003104627,0.04127896557015014,0.09237401896240147,-0.06601936105867104,0.18911774707971116,0.07666359344398488,0.09218405139941466,0.307156479242614,0.23574753952290028,0.05146919721698934,-0.04155228609875333,0.03273246482214174,0.14169883342561523,0.1304402396666668,0.03786731457761016
