,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21887578188801202,0.2705702789222465,0.2350112152532723,0.10227623374366136,0.24094539639488774,0.08938534267329087,0.07407615849983708,0.12812492096921035,0.1651676091553588,0.17626397182513656,0.023746303982606708,0.1353714049090239,0.1984358593705576,0.03645175622320939,0.1674155201066638,0.09454804373088595,0.0752045664846934,0.30279697582406434,0.13331146561114618,0.3133917260724905,0.05514874683475882,0.12405623789576305,0.0985328293233957,0.34509481972289363,0.16611976389608718,-0.00792512316046333
HALLMARK_ALLOGRAFT_REJECTION,-0.18365757618520046,-0.06162314294110198,0.006292871435644075,0.06487471759941638,0.07309649455729375,0.048834758034608884,-0.07638396787982646,0.1615795171995239,0.28599403417361463,0.059249444127191894,0.02970128346215403,-0.06322475478801227,0.17464957408461534,-0.03953920176239316,0.13571127038578737,0.016187970971465154,-0.06113776321395737,0.2195851510143184,0.11742241364162972,0.15405967140466076,0.08769101077050874,-0.053575690215335446,0.1044425707602424,0.19284748581902367,0.044825910281749946,0.023116991216522706
HALLMARK_ANDROGEN_RESPONSE,0.23419342850603572,0.09337029285564004,0.19611617069159543,0.07111187415775234,0.1411845898122889,0.008154378354439834,-0.10303102235708712,0.17877807476682456,0.29056758037918184,0.08048745308937376,-0.007912243885088694,-0.03700385843152447,0.21623302061295416,0.07147302991745386,0.19385326755560503,0.09122851937137709,0.07661853258886682,0.15182374331349624,0.12880884769117235,0.272666462500851,0.044772459262925696,-0.042261998213448865,0.08010316511799212,0.15280595536843436,0.07502140527588869,-0.014294194791147128
HALLMARK_ANGIOGENESIS,-0.1451319847528918,-0.036100406328709825,-0.022119987947169545,0.03422309089163653,0.09612341782666955,-0.13069522411823226,0.01605933507183277,0.26029083629548755,0.24492216209731693,-0.001919499216225858,0.052366631594865994,-0.09688701029259406,-0.017579645025438743,0.11700730357347248,0.19479665199056032,-0.08583939814121148,-0.07154827587123426,-0.014550878177729633,-0.04470493048227033,-0.1782489446999815,0.03604594110833869,-0.20518864457932737,-0.01726656517915651,-0.26833249234478695,-0.07128256799908785,0.02124425218411957
HALLMARK_APICAL_JUNCTION,0.34186935338862184,0.21150486453111458,0.23984036428645356,0.11740424009368387,0.22738129880204055,0.1360634382000971,0.18421213811880754,0.27883654784787515,0.28024625102107237,0.15455207658044895,0.046577541186389834,0.10503352432746611,0.2566510557345813,0.1669710945339528,0.10932268643365087,0.1303580974752945,0.04739915650426272,0.32272334203803293,0.12580279520522603,0.30229846124494747,0.018776784063723784,0.23181424370166956,0.10450534322989401,0.24898673342302866,0.11457642650665863,0.00917901873441686
HALLMARK_APICAL_SURFACE,0.2567979512071839,0.20470312539570382,0.27350796795552956,-0.028547255243632164,0.14669486265948478,0.1415475881310672,0.1804262547811443,-0.02317621329112039,-0.16214618154396723,0.06941019382920559,-0.024078474344646505,0.06062004873048693,0.21430543830432663,0.16921701929956903,0.0607769667580756,0.06852246110340106,0.08227342902986023,0.289925170525056,0.1463287497303625,0.247920820807789,0.0010597433878760493,0.047413902318711405,0.06821744327263486,0.185125626791424,0.11245077772396048,0.04354044109792395
HALLMARK_APOPTOSIS,0.06724444541654188,0.10180530319777756,0.015613017470365082,0.0422897571881664,0.011120666378014052,0.00018996630607915664,-0.09799815687358926,-0.054536341537523236,0.12676073153029713,-0.025656664527192775,0.05955577666363412,-0.018088682767114138,-0.06502129959593435,-0.12794007144853858,0.05275351419068042,-0.019107340582234025,0.007054127315076101,0.16635571471070132,-0.108768986830812,-0.16881930956437854,0.012728312690558116,-0.08415119916517616,0.038508494842856344,0.054983766545728126,0.0723976961937061,0.085980871714231
HALLMARK_BILE_ACID_METABOLISM,0.3207630678009858,0.28623133231779796,0.204533845440742,0.023440319599059546,0.17123563278194787,0.09474623108826337,0.1753662933000777,0.18692437617120486,0.26210063003985373,0.10606017126335733,0.1128902172896016,0.045544159130074584,0.024502595237060068,0.11843449192589274,0.10605086148475468,0.051811802096710394,0.08060199458910303,0.2209947856556878,0.10568773750277731,0.28656133746514084,0.02135740590800093,0.08767380956475203,0.047130361127522384,0.333297831842514,0.15467231898402614,0.006579825077518267
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2697123336801873,0.2205664963356254,0.12953906225751038,0.11512693874507385,0.1651006243488291,0.08293925523356989,0.18408120522875956,0.20731961707006716,0.21369163211125297,-0.018647815411725343,0.05238402181185619,-0.027258488376688886,0.19893017588805195,0.16912304155067148,0.12218268945004661,0.09895258685880379,0.1300278810148803,0.19950064724999675,0.1309971579038707,0.3133042761431853,-0.0025595348673515383,0.1961696566550633,0.025342920431456424,0.24479086927489535,0.12321508232624437,0.017785334995008173
HALLMARK_COAGULATION,-0.19852512343348352,0.2568007989704642,0.17656453600864766,0.031156669736830966,0.1696830633241831,0.1577960787273735,-0.02701838511292373,0.1193576967001412,0.255627593733467,0.17790128796004562,0.08331344884657664,-0.05001678921710471,0.18319676985250666,0.07783561049210708,0.12030659121612376,0.06580229280519755,0.03578928235543567,0.30754671531479516,0.0615344785323177,0.20097910779176295,0.06776690851003828,-0.13493847837379613,0.15140889250734346,0.13307242264871658,0.1393257778004856,0.04008522582291582
