,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025903224516326335,0.10089816250694403,0.14202969619698733,0.029503479868547042,0.10556346026179506,0.06182032623132302,0.11763849736869487,0.06373781406568398,-0.03411471975286216,0.11618804523543326,0.07392166678094594,0.04559109577719409,0.028982143714798396,0.07549429285829105,-0.003614421869829869,0.04460722875616475,0.03936989291215958,0.16755707201125894,0.0443571901507983,0.2711635205010915,0.11839001101441161,-0.034034515880516064,0.0017947562856404703,0.28985403788678304,0.17497209842799732,0.08545314215841969
HALLMARK_ALLOGRAFT_REJECTION,0.029975685728173624,-0.01644044146902473,0.08149032247928431,0.02879575040820374,0.029887985555697404,-0.0033684928711112615,0.05003762579908466,0.02923140208415397,-0.028928675330780893,0.13674825017333878,0.07795832198387212,-0.03967132448817241,0.07406349869380868,-0.021407732180923237,0.058675677415264915,0.01804376037203728,-0.06356824227215938,0.13573744597565,0.07029843429670947,0.1623232499799597,0.09854233096152755,0.0160046012295108,-0.009560577052212173,0.07689524887048477,-0.10959219605101304,-0.04445819112589199
HALLMARK_ANDROGEN_RESPONSE,-0.009321216553936031,0.07504463986989147,0.08822131676906261,0.02306084652839846,0.0725335611008503,0.06116811771713834,0.0003781126570587408,0.06582600065278674,-0.04102303075666419,0.10842114873332709,0.046849282818159366,-0.008607560557396823,0.12602624795159295,0.010931953233394116,-0.02291887933792317,0.07003865307785156,0.08150576692373623,0.16207347416212,0.0770120290366784,0.2360502274329278,0.04142899244769981,-0.0224073728815961,0.010908696596637821,0.23442034624931002,0.1754585333777634,0.0886891573837495
HALLMARK_ANGIOGENESIS,-0.07292698804089273,-0.16918119133915593,-0.01878091730489437,-0.04881650735784566,-0.011509151734649415,-0.08088790602306682,-0.05182910631239685,0.0707278212418156,-0.043976557884321296,-0.11314037706706982,0.059024056085525384,-0.06108580543680842,0.09709839583197523,-0.11677550840761998,-0.0610615757789766,0.002764890218844153,0.049802491402165944,-0.03070146824936458,0.07411713492897078,-0.13751520884046742,0.08467329351657592,0.012251324393557236,-0.02203260576543202,-0.1667929522933654,0.21433689854989074,-0.11939680984458911
HALLMARK_APICAL_JUNCTION,0.07916020464341142,0.1039298757698789,0.117627321708477,0.05506184729697194,0.0968141105919901,0.06721661574737497,0.09778337573613068,0.07073000429711553,-0.05653027104647974,-0.04296332342628304,0.11139736812191936,0.04695806136458147,0.09375938649822757,-0.006604986676670831,0.0502374106295211,0.08894049659779871,0.051705226780265234,0.17589510418698087,0.048080694288443554,0.23850357350598272,0.12715234534511327,0.04181861812805585,0.04785544354807986,0.2553604169265106,0.22124399950308968,0.14240286376607372
HALLMARK_APICAL_SURFACE,-0.003433870909412575,0.08240751518194271,0.09904937996259204,0.06322718651616728,-0.013884008409661704,0.06081270700077981,0.049527540773369357,0.018486875153335136,0.05552460836730627,0.08662451979740918,-0.020923193236450813,-0.013980344882302405,0.12973186571790019,0.0015582693866515408,0.01182618658489227,0.030576549645411635,-0.06671581045747801,0.14017000311742678,0.05780146568635451,0.18733151363850403,0.07417207282120054,0.02332910011806613,0.015865925489442493,0.15444626662694744,0.12677992814523487,0.12346783878741083
HALLMARK_APOPTOSIS,0.08177918357458358,0.019335473061786578,0.1291215252860449,0.02588702185672342,0.052360374801826,0.06074009789701635,-0.05463242281974115,-0.004916076645853781,-0.06464226422094793,-0.04872608692625695,0.0476024163086744,0.06829360905368735,-0.09718303439868119,0.0219601237523348,0.06083668764065782,0.04662627222709603,0.04657104682148118,0.16641194520372118,0.0048346045208218025,-0.031370283543061935,0.07639818759020295,-0.03157426624201157,-0.015063296159295367,0.10861262253477186,0.01921723686701668,0.10744454385417568
HALLMARK_BILE_ACID_METABOLISM,0.018271454010671304,0.1094064215242123,0.019268971666079313,0.0030819884893573315,0.06443816568044401,0.06850927742225517,0.11370322761973031,0.06121218238999197,-0.06848311514195414,-0.009600283850371765,0.07078842349217059,0.014016970214012082,-0.04151103439381574,-0.02637039346807557,-0.01984218627726661,-0.005702121350749589,0.04889248240566622,0.14433577668100553,-0.005128874657287221,0.19643232128138932,0.06638433605302983,-0.008321543705552048,0.01189753154203228,0.2863990805898892,0.1279617626880954,0.02066773951162038
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.019231606891839437,0.029172876289192438,0.031605273675681264,0.052252129812148815,0.08192898011430906,0.07586236439032051,0.09902016073771877,0.05120576902733554,-0.05971498076343237,-0.1304849041923821,0.1212346657216275,0.018786212520659328,0.02869984728887522,-0.04531883396222359,-0.012683953208677344,0.10787767303424596,0.025854705186736188,0.17535219295367693,0.08246263769693139,0.2645030150134319,0.10958329308412161,-0.03821287808125854,-0.07637425126152059,0.4296719998735609,0.23465104978252674,-0.011852255324238394
HALLMARK_COAGULATION,0.0234928114504004,0.060982856657369314,0.1823092028711816,-0.05864680233965637,0.07481344515900779,0.08644493894414383,0.0659663994574074,0.013909229819409072,-0.061848977090718606,0.06793717151644357,0.05503761878213769,0.0015654371904846268,0.16844113127314414,-0.050725386068832375,0.08361352736821136,0.012764697683231989,0.0327467256465879,0.20055224533914792,0.052289956762292096,0.24226234586717948,0.10713370965895712,-0.04059611035753497,0.028405958021340265,0.11876910740921191,0.2830758925671937,-0.07172384287195709
HALLMARK_COMPLEMENT,0.008679492057127352,0.0969722969229433,0.10679169635256158,0.017767136355388777,0.08250954616890423,-0.0021468623382309504,0.08363023639376141,0.0814046174676056,-0.050137030232462576,-0.07680199802491632,0.05128339617177977,0.005111620979879729,0.04862043694598355,0.053086076553463264,0.03183404731396244,0.05484406693942737,-0.03447083089161641,0.17859664793957855,0.16212492374137927,0.16168528110596936,0.11886288725486108,0.029351873044619708,-0.011074953458864552,0.3771175836662636,0.18743894996832897,0.09789040832789231
HALLMARK_DNA_REPAIR,0.006307471791525839,0.028665007055009892,0.10380006268755294,0.01899637349198199,0.1093330173902599,0.0715656411908083,0.11835329868888263,0.06789980520391825,-0.036638671869499116,0.06412114927719008,0.08266349894642618,0.04856189252225089,0.08932823586458272,0.023440653341285943,-0.019704332945238177,0.07908207587800287,-0.048608462911270855,0.21793143494791156,0.10724808941099315,0.23328890730785135,0.1603443525100584,0.056356155746088106,0.036222225219395825,0.33595980341998133,0.21794132354302512,0.12163790532138644
