,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04331122691568027,0.02912334566449628,0.06042885979352783,0.07901793129051246,0.08761346701155823,0.016879570874496343,0.06179039541117942,0.03420500210196907,0.18551988976278158,0.05167344257234515,0.03942759878015472,0.013896636209235268,0.10649527465131513,0.10557846462730755,0.07099991762867212,0.054812165023682934,0.0507184413092431,0.08408511831683531,0.13704417883773595,0.15491644446148697,0.12320231949777168,0.10416798378877382,0.06727741269967719,0.13243684778895673,0.07843404626965765,0.047582229142920596
HALLMARK_ALLOGRAFT_REJECTION,0.014757262035096216,-0.04489595489289757,0.013829435955338098,0.11233540670845091,-0.006666447268872576,0.032247994097494175,0.01868067641973504,0.09613312706622242,0.2530772679028189,0.014928365230807256,0.019262548272353932,-0.022033627225380357,0.07070618819730157,0.01664337803944285,0.07205150964516657,0.08382858771567427,0.10953037294120775,0.09109232835046052,0.11264997490595646,0.03521111902862352,0.032107582303931945,0.03142943495114247,0.1377328745361737,0.11253381395749552,-0.019316491692044725,0.04444397100104768
HALLMARK_ANDROGEN_RESPONSE,0.09150534263354856,0.074528087112736,0.041287338441361975,0.07501988993082268,0.1259078716521793,-0.015574085341692537,0.03772943959597215,0.10963791433504791,0.19583556787274267,0.034379412434236256,0.054974989843874014,0.02113257650511476,0.06782181974864339,0.08041253935425491,0.0842545608873746,0.11244583703290294,0.05491514911436073,0.015843439629814986,0.1817394424312662,0.11722486005733922,0.039122328035722645,0.03388944573988961,0.07706685914800987,0.09272326384989314,0.061579551315816515,0.01402104056844578
HALLMARK_ANGIOGENESIS,0.01490349132271268,0.04809714034887957,0.009687856858319896,-0.08786597433395359,-0.027847210815518515,0.015697409579844362,-0.06287274919759049,0.1281806897421195,0.24693832783110553,0.018328774647714763,-0.011231841404720163,-0.024541161510628847,-0.0630347516488434,-0.06892111122401375,0.0637600679485792,-0.0033571153608461892,-0.07189578420283721,-0.054339016403301084,0.06788913529609918,-0.07812658463836021,0.05645181219618777,-0.049252744137061995,0.018173839020565755,-0.045622061332229014,0.06416503223971846,0.05756589721150049
HALLMARK_APICAL_JUNCTION,0.06756173347671585,0.07456507662826325,0.06846533923015619,0.06275032544381276,0.10714787194979489,0.09463352211138555,0.07549766683910376,0.13703773682555725,0.2591317372323509,0.04843531521342445,0.010047733102852363,0.019291806970021627,0.09933654761168423,0.10924383736427827,0.06003296593764734,0.07835512341886279,0.0995898308262339,0.13750687565147462,0.11528026663433347,0.17439400049127046,0.09401937091159247,0.033428508843035123,0.05475856189956492,0.11256992320026672,0.1273991185988676,0.021752507523053854
HALLMARK_APICAL_SURFACE,0.03963907685986346,-0.024022911184650456,0.07203865997485202,0.015956625975318942,0.017936700449956072,0.09878982814509443,0.07688392823991867,-0.062277971013236705,-0.06993427589226806,0.05013896939612801,-0.06128829519780622,0.051823865947734554,0.0896955841527523,0.07974230786881835,0.10605847926176988,0.018644117985025178,0.04394162529484279,0.032344033787810596,0.12143429303894462,0.1450112286372462,0.064767733408577,0.051020830320324555,0.04431202328784445,0.08695766969705239,-0.004363658342328742,0.02214397632330829
HALLMARK_APOPTOSIS,0.045357249811057064,-0.01545029630403011,0.006041993239714757,0.02232464054682274,0.057955219403595146,0.04096023415913214,-0.02233883891387,-0.025924150423010713,0.07123959542448259,0.08047627606566547,0.03750952549345567,-0.028421201942088782,-0.021899947872493993,0.0014265587888959708,0.06528490947007538,0.06456516807335402,0.08416867146130419,0.12025094098153528,-0.0014398154256423748,-0.02038907161486058,0.05585800947087541,0.05002376180756747,0.11331263955262028,0.04807108145115417,-0.006682141287917711,-0.013819530810777926
HALLMARK_BILE_ACID_METABOLISM,-0.0028495916051224307,0.09258249910466644,-0.03534560910031857,0.011794119302359284,0.025154499968454848,0.08679843018971421,0.07880727419680977,0.082514453586033,0.20282996428774377,0.08246624100290553,0.08336787247471003,0.08720993481490504,0.00477516032775037,0.09615234907980358,0.04170191428794802,0.10732928593407026,0.12939966701156574,0.001002097786108882,0.13662897939946908,0.17916236431005944,0.04734055746695969,0.024469583397510077,0.017491242929613005,0.13168090753287381,0.12071794831089992,0.019175547173463647
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09117702019833422,0.061191174814620976,0.02355931930088797,0.10718371805778405,0.07446139588379341,0.006321468725279118,0.06432215736042612,0.1414686008697929,0.10642670856107218,0.04713136621001519,0.03428505620318521,-0.05432898324749603,0.08397860083662184,0.11305374019299258,0.07564392089361659,0.019954851484679195,0.02190179379194005,-0.0018205321980772618,0.1317267854055802,0.1477270756198563,0.04075465842682517,0.10506405749022957,0.027151221523431905,0.1241505511887399,0.10699589919585965,0.004306805484261653
HALLMARK_COAGULATION,0.011512618722180777,0.0627024215093738,0.0483052712460112,0.08289583453170436,0.014904458114774057,0.08467680628908637,0.022000819498043906,0.09895377837471597,0.18603234349460085,-0.005691643396218374,0.06415273105144495,-0.03260955678896666,0.13543207642840233,0.04271422914101857,0.07408856405947793,0.042866690642078334,0.07451347916136226,0.158425769223959,0.14271945386091864,0.06737796354279324,0.10931695119294232,0.03473789873721844,0.06713822737646619,0.08218235919184887,0.03999541849278499,0.007519222564989694
HALLMARK_COMPLEMENT,0.02189750198530817,-0.02506145492053418,0.03759762503700377,0.09196211494431988,0.1200608696895563,0.032427119408869665,0.046878700001660195,0.037820906471246134,0.2663524735962921,0.07080222238143224,0.026311573478385145,-0.0319511045588069,0.08077816096213761,0.0014615859547745728,0.07694675302927698,0.176486896206979,0.09100350983602237,0.09822165464420458,0.14723242031507014,0.10552217194808822,0.10631887489247888,0.09264666631845872,0.09803086326630393,0.14033897621016805,0.015339085555004583,-0.03157381689903304
HALLMARK_DNA_REPAIR,0.10664252590184146,0.07916666164424829,0.05091399819988244,0.09479998738609166,0.1213117638804377,0.025087892426071345,0.07217676016893906,0.13482254589083675,0.2626477981801734,0.1085372881395819,0.036460038148372446,0.057930102451785835,0.09388344101981413,0.12392649721647435,0.09738494075954325,0.088028091387775,0.1483849786423046,0.098928391148229,0.15581212293936111,0.19236471890182313,0.11699247801272956,0.07283674678366513,0.10866538707745116,0.11710008243677046,0.12177554730945485,0.07307241832998167
HALLMARK_E2F_TARGETS,0.09796717703076634,0.04687550943820077,0.033313311510209324,0.03104773878435522,0.04577685089848726,0.07896003447474254,0.09104940484497319,0.1741646677936994,0.24417975204597647,0.062008319476036154,-0.024445163996910307,0.03338018763353458,0.10523540882552405,0.14352412664591957,0.007909240027330766,-0.010234629099047059,0.17762461435758908,0.09249691981307291,0.0865869448918324,0.11285325087514907,0.1123548558927402,0.016220870252738277,0.028993667757270594,0.12353491911920257,0.10318668954155467,-0.04823026192435524
