,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13418649509131123,0.14032313965488583,0.08875945973630599,0.0699011866073016,0.2703031260358753,0.007814253668551097,0.0380107543881,0.11620730792689438,0.19137407833275513,0.030297533100733746,0.044934859608389624,0.01458898350957825,0.27493245116361376,0.06634208695924236,0.07830997069039454,0.14009903562838077,0.1194606921724886,0.2538318949762653,0.3034166147384092,0.2231183712991682,0.08973691556469951,0.12133049834903838,0.10845702912617863,0.3462931162420895,0.12113895889825137,0.1492616532652231
HALLMARK_ALLOGRAFT_REJECTION,-0.10381306182753541,-0.02675361132959813,-0.07255506695835849,0.08106082963535116,0.1704986198216485,-0.08513079154897665,0.004467834997460688,0.0652961512508159,0.1715549221908167,-0.048215663088879215,-0.08586097361236794,-0.03569759798264838,0.22746638935516708,-0.007531777653356506,-0.059304861947887234,0.06596246625501145,0.06318210767991793,0.15319004673158168,0.24461932995659103,0.1650393281013752,0.05133968459059997,0.10203482248586522,0.06260704432930932,0.1436893611349045,-0.031902830035921696,0.07964718912913106
HALLMARK_ANDROGEN_RESPONSE,0.1249110942133421,0.10128909061175534,0.028291990733185775,0.0827338655102833,0.13808340229123042,0.12370763508511519,0.059802011038177505,0.14514590259294294,0.17545188343304893,0.004314120898794359,0.01779701293525386,0.0647168461982595,0.14021062733032755,0.12759685199691387,0.026108286672341205,0.09095365840425844,0.10002030625999232,0.13650132492903405,0.2970722153485051,0.21645378002963434,0.08965421093266507,0.12332536700319502,0.08606918290698942,0.10943336130537934,-0.0008673457588706361,0.13232684629438296
HALLMARK_ANGIOGENESIS,0.03446734332143749,-0.1219160132840654,-0.07491023834606929,0.01995543230102134,0.08853656779110297,0.006059443119029008,-0.030705973692819313,0.1398629623618654,0.19150160322867807,0.07396803648991737,0.030484270827520334,0.01613417890223994,-0.1826158296905198,0.10310461951579827,0.08934222606645445,-0.041764337978410025,-0.12169026648552451,-0.02175152904530713,0.0021227244306830186,-0.020516804000682405,-0.009694495591999924,-0.025251346326591585,-0.04236822529240939,-0.353777531513737,-0.1597690986755939,0.010750849087939099
HALLMARK_APICAL_JUNCTION,0.06800647480863331,0.15841206810273023,0.07342536247074721,0.12879686825723555,0.27316665642183124,0.02801439345794287,0.09582822183658987,0.15849448563019586,0.19846528549221026,0.09605314157923206,0.06576968121669172,0.054441754726213536,0.30452796740079235,0.14593931782256686,0.07600106563003281,0.11038430743171582,0.11167940734319858,0.2773805383990898,0.30639600621164603,0.21162478233500387,0.08863457704977769,0.18283666704134877,0.10544790301833147,0.20338720110387035,0.024184897238637496,0.09374725769453539
HALLMARK_APICAL_SURFACE,0.1413610485424176,0.1246875863569125,0.10768983251125969,0.07266326226273095,0.22417097543181475,-0.059137571981582204,0.06071879433965732,-0.0012735611870693976,-0.05199977260686873,-0.06624916348119075,0.03999669337002491,-0.005717731172040005,0.24031029850998492,0.16465483621163968,0.11468137990306435,0.2511005159054818,0.03846458039656399,0.1678755839305236,0.31006245759094125,0.19976313897512998,0.025768044874042436,0.041865945885431445,0.07530478634662859,0.08776463265208477,0.02040419228062869,0.12518597839187662
HALLMARK_APOPTOSIS,-0.014613499384270447,0.0003224168998521003,0.0035017373861822763,0.03726295750129641,-0.01105312774643933,0.054990392533545124,0.03885521322326825,0.002526677686024385,0.08587109692214162,0.015548991336295568,0.041724155902797086,0.03974680935971023,-0.030024248542849834,-0.03597436770364622,-0.06665584144306579,-0.13770512209905714,0.06416453308104363,0.17892373255343835,-0.0823053487687458,-0.013783929403232887,0.0724028290437133,-0.06773442318904174,0.07304752276450509,0.10211669764435925,-0.009782620481975073,0.07725749474360093
HALLMARK_BILE_ACID_METABOLISM,0.1327863739145246,0.18149725872998762,0.07443899942791811,0.0069661175813437014,0.1739557216490492,-0.0362344574224246,0.07086932006862147,0.07310326834849386,0.19667504561701304,0.09213656458912364,0.11156935435847211,0.06394836801110483,0.044050117869980664,0.07866224275102232,0.03666392280916387,0.24693257380626837,0.013690218549514332,0.07332573072154808,0.2635090754817654,0.16793629100017224,0.10501794206186213,0.08487916214349603,-0.012753123924970586,0.4049782274711817,0.2036621936484426,0.02249160627922328
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1946383329240846,0.16700942856946926,0.10351423934843329,0.05735242394696799,0.21890809069363557,0.031655995700377006,0.046364693264108636,0.1345170400249386,0.10332539813667287,0.10894515127455079,0.05690774420572731,0.04006299793864565,0.2776855249311571,0.07837445445711,0.04046092576101335,0.0792524857363741,0.11701064691281515,0.14160191249505588,0.3381388112136927,0.25076255259035707,0.1099643966377624,0.13440226196770835,0.03828060340565037,0.3798854525312367,0.1875249208427507,0.16991691675781184
HALLMARK_COAGULATION,-0.07003486680646362,0.10932232669177212,-0.0020656079757137747,0.055318828052543234,0.15234739850227724,-0.044077207813742074,0.11995569426344294,-0.01760393250187383,0.17186290225349624,0.04982586417622645,-0.018163822048540505,0.07695271072970919,0.1825757990602004,0.04752583889804303,-0.08518680442470929,0.24643160461665828,0.04934765366284981,0.26690735244496033,0.2369864551060783,0.15338484173024375,0.06547763596364008,-0.029852734360824928,0.08612866767476454,0.04595333849513195,0.01177342694699345,0.11946683814597102
