,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.023207576168290545,0.25004048316318156,0.0769044644567455,0.06601681682829492,0.2564993141352145,0.04653125032224165,0.27359607126355523,0.06997385723129697,-0.21412326651441935,0.16122839679082374,0.000761428591535052,0.06809308283361049,0.04237946404685492,0.21592316923054514,-0.01719812764368898,0.06408747616959311,0.040246333867707665,-0.112647936514471,0.03903485975351783,0.22864136281048064,-0.22248026348892064,0.05344146032301453,0.0024286289976552552,0.32088027317550366,-0.01959504964943894,0.01450942201538926
HALLMARK_ALLOGRAFT_REJECTION,0.030915826294804646,0.06738488059562978,-0.07133132935846231,0.024745935829062846,0.15388612040774285,0.05619400938262963,0.15660483948719017,-0.23869438914707042,-0.4298090796494299,0.22897309071723654,-0.08369558716639187,-0.18441585437709623,0.03426774156358819,-0.10759314002886992,-0.05744942728945478,-0.03566821317428158,-0.04751361488337588,-0.13142493515035825,0.09939719201827371,0.16001554802380136,-0.23374783987672998,-0.09964156361385032,-0.0571264397160439,0.1924091129033027,0.0563579461445105,-0.09429986610345455
HALLMARK_ANDROGEN_RESPONSE,0.055646065092028324,0.13589018205982226,0.04849820669224816,0.03739266415196284,0.05089156240071301,0.03292540933741569,0.27740283717155906,-0.09666812893725514,-0.36736847538613515,0.126411008504416,0.018351940668061485,-0.04086279545661072,0.07467440784545482,-0.002558884111169332,0.02799482881795082,0.04513830034928271,-0.0029067365336899902,-0.030223430617960383,-0.043434375112245245,0.1431280468076498,-0.09338537805019699,-0.12820215284244493,-0.021499631795485856,0.33109900886944355,-0.0691389539401355,0.030233808983251485
HALLMARK_ANGIOGENESIS,0.09386765029933233,-0.13246371116438907,-0.007854418860467945,0.1050284172544136,0.16807514034219775,-0.053412607415149076,-0.35893463426821365,-0.16641316458055094,-0.41400267462481205,-0.28575732095640205,-0.013060738640705772,-0.13649991516789925,0.010091300376471022,-0.3549804932805444,-0.04445116303200784,0.057778010091948946,-0.03901821063553373,-0.053980269064508646,-0.1114824253811998,-0.07259955155981512,-0.3062267142883851,-0.1543002164459262,-0.02372487872185746,0.014890887628846316,-0.24967920566919244,0.050666096293438705
HALLMARK_APICAL_JUNCTION,-0.017812438298303278,0.20411589217084924,0.044150218470898374,0.022297814674198314,0.2743020726219023,0.047119504290647755,0.07290368885874035,-0.1643275289376009,-0.3986544960928564,-0.10746131205762517,-0.013296144522335263,-0.07856719643285373,0.08581135239624031,-0.08852364023857988,-0.006402840089736089,0.017654270760984882,0.035307751498403046,-0.1588178029457977,0.0024049373108859977,0.17576240160853907,-0.19291875616804569,0.032064998971523255,0.0003641396018440961,0.35219342466405007,-0.03449127221007069,0.020408568049297145
HALLMARK_APICAL_SURFACE,0.028323531625319424,0.3302383923363011,0.08949080289187501,-0.010103209015844472,0.15538324976278023,0.03444105167417336,0.16221763542263995,0.19467674067972818,0.19964538904106816,0.2555599344613821,0.12890211635757634,0.19754169975172262,0.09753447781173645,-0.006844257661183174,-0.039220165696831934,0.06934108429859452,0.08893216962833193,-0.026461365073091558,-0.007052328552528444,0.17860179118906375,-0.10350032317256207,0.07781338277588969,0.08761539795496408,0.2930084152613211,0.19166187783445243,0.06573631253957216
HALLMARK_APOPTOSIS,0.0067647594605623,0.07211853137885965,-0.08003538106717058,0.007138880244332424,-0.10373646364389351,-0.013413286676962751,-0.10172101224760273,-0.06093576196938797,-0.1437725713891284,-0.10417538651272758,-0.05029737385889985,-0.07585081761015708,-0.047425811563149456,0.15693885261346047,-0.04313924173213961,-0.010972130907250494,0.03396846172258703,-0.20660045604241176,-0.22657849908836464,-0.17133767910903272,-0.13142087704671218,-0.12120677000508899,0.030732696629687518,0.2171001911278204,0.19907321766488664,-0.0212307567837015
HALLMARK_BILE_ACID_METABOLISM,-0.09038188289726601,0.16309347837155744,0.11287585463813328,0.03459118570923411,0.21489246756940572,0.03616653615935194,0.12148379142358787,-0.11628622645519678,-0.4033189444382856,-0.10157750165191741,-0.04204882961719151,0.04197822081334504,0.01950549130859575,-0.007758130873903416,-0.0030762062019242696,0.02413544230450665,0.12117857249788055,-0.04487055780221183,0.008542742018608522,0.18827628509987007,-0.03866676142218038,0.051388185463274186,-0.0278290925652267,0.25288652089965574,-0.16138567644651772,-0.02431608593295282
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10040335638637864,0.14079161159003217,0.14895571316972694,0.016302132430813677,0.20707051488837624,0.03840657584974281,0.11216995513490127,-0.15431932254647535,-0.25432750472117155,-0.28728749462422976,-0.015945171898903827,-0.06774483802290147,0.04881453634368464,-0.15943863894031374,-0.025474149880833522,0.0711691167620027,0.03310648007168505,-0.08659199433419883,0.009390830890794228,0.21033635830204445,-0.08927913410030112,0.034661014582049884,0.007726462470832586,0.3230240262722129,-0.1012602495589867,0.09953155582148362
HALLMARK_COAGULATION,0.12576157553885556,0.1520587288236285,-0.06547174389732086,0.02657578142849162,0.1119299640839906,0.036616576704513834,0.08960280938874346,-0.27917171108752953,-0.4013054508393739,-0.0012787630584180846,-0.06312549728640703,-0.19933784091962964,0.039479943384996136,-0.09944300893887068,-0.040571898014859574,-0.011525971372042178,0.025822420812142997,-0.21814244175127404,-0.0931089595799407,0.1314047239082718,-0.3101161166965845,-0.16254055627257302,-0.1119025358646903,0.3039928876554189,0.06227432189086701,0.02890166052729129
