,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.044569813873882924,-0.05072374021635365,-0.08209267111788886,0.03487967931207169,0.05691635712517292,0.02830034975865822,0.07993070573329841,0.07087201056699968,0.207809995896163,-0.005269260345917177,0.030271548272366038,-0.027136699501179324,0.025872891469027916,0.09701892917651589,0.1398617981861743,-0.053790304691170895,0.019147912160526154,0.04406591478085335,0.06374683948761466,-0.015948221355517118,0.04519335666714887,0.04308430532581905,-0.018199843346645216,0.14027118902092695,-0.0018561542562000812,0.08697138881401476
HALLMARK_ALLOGRAFT_REJECTION,0.10053314793526356,-0.03324983081367012,-0.027345014212464113,0.032717880482171474,0.04324412851659718,0.002395603957082491,0.005251851330857986,0.18067567038480667,0.2425616377283401,0.013796343259704002,0.03407176055905013,0.08530079874399046,0.07692343678652928,0.1455061454009368,0.14188511850465563,-0.05386668467057424,-0.01779199024680099,0.01613699703394222,0.025953289703249265,-0.0026772109104029737,0.06896898615675555,0.03920724986565918,-0.00937651499371363,0.09693652631241094,-0.05111147582024824,-0.039441073191053604
HALLMARK_ANDROGEN_RESPONSE,0.06614562317380994,0.0036584375353342843,-0.08753486979156833,-0.007570527242401361,0.038121664855515006,0.02449844901298716,0.033854834436396496,0.16979540834867765,0.2626349006878065,-0.05529580087005532,0.03416923539703757,0.06890444622856498,0.0865385444922491,0.19204549030501497,0.26732927505616955,0.020713465316532453,0.0371498687985865,0.02212119127686056,0.11298618051925698,0.02052610750251785,0.08418498491969172,0.05205301755147469,0.022524159097553998,0.16016231463471226,0.05290112826064349,0.05506219512977496
HALLMARK_ANGIOGENESIS,0.034861915181053055,-0.03281822212481823,0.00689726342069223,-0.053446685076685006,-0.10039987882220544,-0.006213169613964446,-0.0154510350628047,0.21241213115295943,0.2129929822152154,0.004603674097020052,0.06764373940098978,0.08064032066736072,0.027357371105372032,0.17672381908238974,0.22717923138574267,0.06183516835557927,0.06227697596994886,0.05888561995600827,-0.04892176766006156,0.03835373762429278,-0.05963161307536443,0.04101616491945951,0.00430327580741143,-0.04750314144776626,0.20273609851127983,0.05244465054236327
HALLMARK_APICAL_JUNCTION,0.029791668337214493,-0.047099195568487476,-0.09549670156144094,0.08820184077264298,0.0008539165877818574,0.004639612423577746,0.07003967401909267,0.215678828896765,0.221474238208956,-0.04973471827236399,-0.027320226938101554,-0.006767240929027135,0.06444767553953926,0.2339049166962047,0.19050175699090408,-0.002237263836283172,0.002459523870745528,0.07686968487125288,0.07668086855486712,0.004509807814708502,0.04176619571372685,0.020156537045512034,-0.03210159638393595,0.12575120839840717,0.02265472422777429,0.08782445255136288
HALLMARK_APICAL_SURFACE,0.006664454812610047,-0.07279864732493352,-0.10304779192205568,-0.023846642568265207,-0.022191965821953985,-0.010142673783779435,0.07845242224137829,-0.004417674543999647,-0.0838604346838371,0.0010254175677063826,-0.012299851414531968,-0.05448273026079598,0.06528208665313091,0.1738485595873673,-0.04732124851488668,-0.08452192930182924,-0.020093133100506907,0.037446708365938684,0.12363363909846559,-0.0055728231328188785,0.040369489977286885,0.057292300272141855,0.0681414839998918,0.05411986576811123,-0.01726210705329147,0.052016996670981946
HALLMARK_APOPTOSIS,-0.02052293264201679,0.02640571985799415,-0.0013820021810277883,0.053809916116716976,0.086330337002006,0.03818598481693072,-0.016671386071672695,-0.04685543495768314,0.06865887611405667,-0.0013818543031554745,0.013195658543147708,0.010252316277340594,-0.036708038122647356,-0.06912031200962696,0.07295360708435936,-0.029171751105651927,0.019159134798291858,0.0482203436392234,-0.03774954442532822,0.05796981600037756,0.05845753715777026,0.011261029573987405,0.004063642769027397,0.061624915386930774,-0.12646051367390904,0.040890515997019254
HALLMARK_BILE_ACID_METABOLISM,-0.001359980770785323,-0.07056487415138978,-0.022878562897013927,-0.029037964557217546,0.03456408568899382,-0.018106681963450024,0.0496785828647609,0.14804815838502824,0.24056987391776843,0.027914917949749,0.04991110191645565,0.11368376056340855,-0.002612582430819934,0.1325722896541384,0.15767814603100405,-0.09036455228070693,0.025517234777365963,0.02151899587253296,0.05970131028592282,-0.05689970687782843,0.027618200538667217,0.00818825543113684,-0.013804506326768664,0.1227647546490184,0.006212928518178981,0.05427164956796669
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12231810643554876,0.0061935597691384426,-0.05131986055259866,0.059318346114612466,0.001953886817257869,0.02184395631303837,0.09919533071425704,0.16634562277491544,0.17769138818064573,0.030333991662180333,0.03391771449998612,0.050533689006995175,0.050462331904487984,0.21935780434732022,0.12982150376563592,-0.04657973952786513,-0.06349305536049464,0.06751513480090998,0.02731219355997995,-0.0066167794317678165,0.10621802307722152,-0.010218466036398938,0.024606935878996324,0.14413267722249867,0.012997679588433089,0.05033064968845796
HALLMARK_COAGULATION,0.10086096437583526,-0.05324965033442282,-0.06324556591126368,0.02824462713274016,-0.015362190783282752,-0.020349427266894975,0.07094717240232025,0.16245908665205558,0.19978664164020968,-0.021421560069592983,0.07590554092886075,0.08729229311085093,0.0979161429032506,0.12240587295700825,0.15862525083335074,-0.087685782374306,0.023306467631789736,0.05896582659076593,0.007490387868459264,0.031152769257201857,0.0687020526698855,-0.013938814917193143,0.025463964056754808,0.059429656216825805,-0.0040855784466062,0.11539074775673341
