,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10200385946998465,0.07823535781734074,0.07262852133922995,0.06300126819848881,0.10901954262946961,0.03323704821742471,0.03267699897026319,0.08002928457796382,0.2648782482863797,0.1417642337672119,-0.011835229025035922,0.07682274785711167,0.25412167937772695,0.08004924790118638,0.20374707259003716,0.13475000898106462,0.1019214311776776,0.2515662719234049,0.2600169509111548,0.2736726960524541,0.1364658389347014,0.12515217688097266,0.053373207343349854,0.3894433836663489,0.19256125248745495,0.03363953946725868
HALLMARK_ALLOGRAFT_REJECTION,-0.10693537216221084,0.05251050685222134,0.0484606515420082,0.09080829222075554,0.026001533091025306,0.031643534511774714,0.027476255893667277,0.23332417226027366,0.3592259031845698,0.05848129693179902,0.03989163063383197,-0.03657039206146999,0.2283092163298247,0.1324916703267816,0.13260486630840873,-0.07686958937346433,0.0880356395222592,0.21904121315522668,0.14532508245481648,0.2451104352830222,0.07297705403752772,0.11358690907750144,0.0015946176965813013,0.2001268365551787,-0.05675902115143779,-0.06367172627970087
HALLMARK_ANDROGEN_RESPONSE,0.12139079045241367,0.09233280351821731,0.07644298656900306,0.05502265436041307,0.1164755974789663,0.07707441609010182,0.07120659327459279,0.2413789898545113,0.33951167902776797,0.0663276214463831,-0.023568597514000495,0.05976203809547827,0.22132584384367807,0.18672619863028786,0.19424698575627178,0.11081116006835633,0.07207915573544814,0.1637866575857444,0.2929007396326832,0.28730004265570686,0.10468310883016085,0.11551709253929976,0.03448022017149536,0.32874146853682484,0.1370513676261598,0.006855756963526179
HALLMARK_ANGIOGENESIS,-0.04530349841983868,0.016148124254736804,0.029519748524328603,0.05011480849602949,-0.00898931153385664,0.06863987720548682,-0.016815709571554423,0.31195562685829914,0.3532775650367691,0.0302143566149078,0.02449324609690744,-0.03872637815682071,-0.1554839283284385,0.08930302623747388,0.16272633423292723,0.08583179010910445,-0.11524548401226814,-0.06037976051180292,0.09458730883461462,-0.07886349316571965,0.1219742823594093,0.023287957622894036,0.028047686875913646,-0.1024166110647017,0.05596009633110085,-0.09155597978038303
HALLMARK_APICAL_JUNCTION,0.1712959953637929,0.10924442852652906,0.11519432125239715,0.08084621204615616,0.11021469575920893,0.030377057959911538,0.02891437794944873,0.329592830661997,0.3674715820731282,0.14902228741154827,0.03095887621437385,0.06548616324486549,0.27372676976178284,0.21319334908116155,0.19005464261824703,0.20041721341776725,0.12402375563106294,0.26669828615584457,0.2628874317666162,0.2919742574811219,0.20557274168632503,0.18884712720361124,0.011758969694006867,0.3821559034584931,0.18045502487822593,0.09470819355913287
HALLMARK_APICAL_SURFACE,0.08929774714242741,-0.020746621834517566,0.09753910995622944,-0.009154638785485855,0.026970095041981404,0.008850885626336714,-0.033991227821445494,-0.015172601505510667,-0.17476301034752756,0.09734798147730848,0.018275685382799955,0.07391697344095617,0.23382630709879276,0.041747475829711216,0.17634352664189426,0.13167037396670866,0.06794235463813031,0.2911694763698973,0.2372267831069759,0.2471339298186074,0.17941722893629095,0.1013883260064012,-0.022406617301120146,0.2950935268264114,0.11073108442130655,-0.03719989687586226
HALLMARK_APOPTOSIS,0.01517056776539852,0.06722830549882128,0.054755406990954186,0.0014621141140154135,-0.03237645487263208,0.050243925188031696,-0.027501232625442455,-0.055056776688945396,0.056369481505281885,0.0673545901555464,0.028880701198219425,-0.012916434168042458,0.045465635569338275,-0.03908045160773116,0.02156390875778969,0.10436040429144179,0.05488120924929081,0.10793266067496812,-0.04499001404280387,-0.060250467131671856,0.04047687025044522,0.016593566614475263,0.05704559074197031,0.1625216442170609,0.01946396089707964,0.05665831218200037
HALLMARK_BILE_ACID_METABOLISM,0.14035988482758774,0.04916883143784348,0.017029278813825918,-0.008943681570058537,0.08843847487917182,0.05701476482272722,-0.008039128811957407,0.2601774861073962,0.35394279739182405,0.10719119650124478,-0.01889992945217808,0.04804145421010148,0.11159602439365197,0.07982260767977493,0.16469595613986177,0.09456938400958617,0.052951004619374006,0.18084716288182934,0.22728013718196333,0.20304193655174863,0.075219027003915,0.08732347292843314,0.049790842844379665,0.3426417894882493,0.1564853126645333,-0.008091322487495653
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1317848914190206,0.11095061342724688,0.04954076736996933,0.04392912952859275,0.043304764360688267,0.019980648712081397,0.024928589418377695,0.2936609580032178,0.269955279454434,0.043243921788971434,0.03170651808466935,0.03498886222461819,0.2514708431786832,0.16407813923858844,0.24611267411446577,0.10851428051410893,0.06806027229632869,0.20609658293549205,0.2558140637306677,0.2737212843957743,0.10065523785910455,0.09895106047773317,0.07764985215340502,0.4089349092197527,0.1624930131219897,0.02706713511568407
HALLMARK_COAGULATION,-0.09850461097281403,0.08202902478973464,0.13436013885408388,0.0921862939890512,-0.027277211401569967,-0.012300116026789728,0.018744875159764127,0.1780249810548904,0.3283996124071359,0.07498982534168261,0.03947876063464425,-0.017918489650134154,0.07051089586932441,0.1871577387361094,0.07790401369742393,0.17020193023882071,0.037852848872028166,0.2878530215672441,0.22777137676915585,0.24405825138335407,0.1544200115868724,0.05009318704912466,0.03468577382199759,0.2580161236536218,0.12239143339695997,-0.005398757661757171
HALLMARK_COMPLEMENT,-0.05158483482251581,0.07264626101857191,0.08905921675348476,0.08146021292348149,0.10347910482872502,0.008952191643535232,-0.027924625160080818,0.060493874473524334,0.3140581892772804,0.09116350901286843,0.05152892833635768,0.004398825008907622,0.23610346612044322,0.10053365867296453,0.25440095383600175,0.052594043401875776,0.06591285258305152,0.22643685344661474,0.25734471699857797,0.23855996505262672,0.21036639594859147,0.060330140274086494,-0.010418841370267192,0.3783094622094756,0.09164480437197214,0.07759036151815087
HALLMARK_DNA_REPAIR,0.21046914402210137,0.05540237090329175,0.08492687750858426,0.11684687095355226,0.1678195315487147,0.07294049900467023,0.0936734663139643,0.30853573784252863,0.38944644710262744,0.1496357755438189,0.04687503210797109,0.13185465954499465,0.2951935009110061,0.19863972629604038,0.24971434870499704,0.1584825501980353,0.14687109609767998,0.3069533145588285,0.2972733410138088,0.31052067508509573,0.17655372731950658,0.15591073856752807,0.05172086655261152,0.4196680455950974,0.21834509080411527,0.12027049077911366
HALLMARK_E2F_TARGETS,0.15898877136928116,0.07082309980217907,0.07772779809067755,0.07641800626814949,0.08126748987348215,0.02347092248109235,0.01496444216571907,0.33504655477744694,0.4139006500179464,0.14080111327307981,0.01627951348603699,0.06348169206560553,0.1821340464002532,0.1645851172751667,0.17838808337039347,0.07124748969414138,0.16730595711481885,0.2648325370443415,0.3329322519915746,0.2903677360399832,0.16441324890564618,0.13417860648835242,0.0038659122245301414,0.3538541635739542,0.18590558246094013,-0.022495994906934567
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1602030768938232,0.11167185731508651,0.091120441420134,0.06379793240536026,-0.06090483065628312,0.05663142077490748,0.006606119039600332,0.28274793355434824,0.3494992482376826,0.0412741521510718,0.030696938770987607,-0.003840720374384218,-0.06832885967677076,0.17398911523065066,0.14063745686880544,0.21595085186649413,0.014081362515193742,0.24810437926801246,0.08710419812209486,0.07067317591242188,0.2529198127339199,0.06076133911341099,0.02515744845103628,0.1917674321061354,0.12823710661458643,0.1343997918338772
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06351345708819824,-0.006323211274373782,0.03922690631126853,0.024242803787167238,0.02213482087471736,0.0043570590344152536,0.0030382471880813526,-0.030676665313814657,0.27079687132529767,0.03618782395823897,0.03207524353069538,0.06320012770423018,-0.18926089658978953,-0.019606969500087057,0.16781444296176445,0.11580642006189758,-0.031188328673522663,0.20761583387546334,0.20178417506130988,0.18891011380026687,0.19626750887090746,0.12218114553274301,0.03389672097029708,0.33345332492468793,0.206196848035574,0.06860424709827534
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.015057890518908268,0.03496993858769661,0.06863115058324376,0.02016365107672313,0.06600052649445742,-0.012191587494703133,-0.03023992613340329,0.09570779598764835,-0.10698276191542598,0.1410602153283222,0.024278714410288824,0.02853224224534667,0.24858627572920833,0.050195128030215024,0.048478072189705616,0.008523000070155894,0.08074673941490451,0.13548982606228602,0.3370033001558436,0.29911980773429303,0.09767123930674697,0.05662485874845482,-0.01200680703622283,0.2909881860153188,0.1334170504765885,0.0774133073863849
HALLMARK_FATTY_ACID_METABOLISM,-0.007550773397722127,0.006528979309876718,0.0005539514151168513,0.04598865251723195,0.001997905306446684,0.06967974063411803,0.0836202737110129,0.0024548083556088823,0.20200746643788542,0.04780200934547788,0.026229324364310844,0.040950444357673234,-0.13800538383671046,0.0004683872919379622,0.10604693266395135,0.020486863720064703,0.043300884622985016,0.16656465951613647,0.0872673689138283,0.09039000134588852,0.12839109170766058,0.03906319828395805,0.004256797746043865,0.25410041540412587,0.14915653293487047,0.009539130521344738
HALLMARK_G2M_CHECKPOINT,0.20110915206160324,0.09924061712293006,0.1010286939998097,0.08705575276862414,0.1433450387298297,0.03665206506095651,0.028847714705310442,0.32183177630771603,0.3822542758621035,0.16857249558167214,0.0424169145133687,0.05777531997118814,0.2554039255562602,0.19887217169789975,0.09825519948707641,0.05694621123124494,0.09108620793729355,0.2128769897668209,0.28892218404553943,0.20193803011520403,0.17133535703546932,0.13069311878635015,0.01348802532314413,0.3471521910668833,0.19203474685853147,0.09010516502857076
HALLMARK_GLYCOLYSIS,0.15745259788048593,-0.015453669867022601,0.06526150185800413,0.0527818131113392,0.07230661936524137,0.05941818548124514,0.11569543498900016,0.15334813442066128,0.32038789728627803,0.09175833453002462,0.005811632942660618,0.09496857331079503,0.013381817110596031,0.08690712901029518,0.22135358069058628,0.09091120482459551,0.037516898349964474,0.29392790779163,0.299548368159487,0.261126847276837,0.13564417228035536,0.12078822630975504,0.013055476047682086,0.3973248382719809,0.20567906236794942,0.08535613956276467
