,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.003336017322119074,0.06391812950288314,0.11129144664197807,0.021889940973948252,0.20783511235188426,0.003232849854947995,0.026660369280484594,0.09945187258365143,0.11573247629817264,-0.014655430352705574,0.009212142316045927,0.0719913306231383,0.15250272424424044,0.16128370816572882,0.28891379376082926,-0.036441157602505395,0.12154449227304522,0.13806261695536576,0.22662800890304752,0.13415701311797912,0.10502663953428264,0.0839451164621987,0.03515844002736336,0.34318654456864084,0.15069619282830682,0.09547932260564061
HALLMARK_ALLOGRAFT_REJECTION,0.07332869386339361,0.08467709970479205,0.06694226514914794,0.0023491740270154353,0.19345508461929956,0.06284778898383493,-0.029414731095774974,0.08362007005563725,-0.016401941432562715,0.06708161953328168,0.00841632586367134,-0.07708038531535961,0.11781256749301225,0.08303549512314495,0.1460826295614137,0.023498561524814505,0.055033398693977116,0.12211648937588432,0.1513485313517244,0.11432536741996992,0.0789288402804876,0.051382526810388886,-0.01269406287455255,0.33443026430893613,0.08445526439644419,-0.014463419725852996
HALLMARK_ANDROGEN_RESPONSE,0.001024339161175417,0.08613195599326105,0.12012275089852487,-0.009085157009748872,0.18978847279335165,0.033923609751106046,0.05374438561351677,0.11247202433027505,0.008365312687121762,0.03569978975275235,-0.013675495603306682,-0.013274392932562391,0.07912392084548098,0.10398306986338779,0.2220930729795011,0.056747664356069115,0.147835346851045,0.10543843489493841,0.19675136247184236,0.17118840603974644,0.019019645712045247,0.06576054231552951,0.014040982384901642,0.3379030906448029,0.16734764093410237,-0.0044064361439819085
HALLMARK_ANGIOGENESIS,0.10586405972420318,0.02297854874250367,0.05155648592700939,0.023297838446146264,0.0870037763489366,-0.01101945989594874,-0.08399302131012529,0.10522750313098374,-0.060820486342553395,0.0671990397157786,-0.004959873913599194,-0.11724855871598674,-0.03365047914961214,-0.0309430286475323,0.16859104589332372,0.10116870827503091,-0.1116417761053824,-0.048417792865908096,-0.035199377949337605,-0.008926976685783489,0.04962834959679982,-0.03884996846807706,0.05112562737698843,-0.09582659458483793,0.10869288384122379,-0.14799973120143325
HALLMARK_APICAL_JUNCTION,-0.049856234140298016,0.05774174346750643,0.167335664308778,-0.022569947714082488,0.23818129176793854,0.0016239516782865602,0.07532133669454508,0.1856430984637243,0.034683172427657984,0.09413571308322498,0.01410470558911629,0.11412657033402217,0.20613235391031012,0.10469054061476192,0.24582571623678723,-0.04001380100273257,0.06678042457761094,0.2073938407802251,0.2296185732479286,0.1551088531098137,0.13520627447940117,0.0831597440825649,0.06735080805553445,0.36333640149912017,0.15857969065352623,0.151869474569975
HALLMARK_APICAL_SURFACE,-0.0031051451544145013,0.08051721483032014,0.06835154298712427,-0.019927936919594953,0.1245451468249154,-0.04334194918410526,0.08624877631140195,0.041031868906356406,0.11543122596139427,0.030786746618923645,0.03100991656776755,0.014494027934903416,0.14156959528689103,0.10729371014701757,0.16132674651192488,-0.001526538338517387,7.472396362655563e-05,0.15013125904756972,0.21005494406047506,0.11308800603509934,0.0830882872332956,0.01980226267161457,-0.002404173363318464,0.3012199242424203,0.09467405689000882,0.08503021070222021
HALLMARK_APOPTOSIS,0.03725169585421561,0.003728558082354366,0.09902528737991248,-0.018607115551391707,-0.04294103411743109,0.04085427130476994,0.03372189485608458,-0.030920057851723474,0.04447745970084676,0.041400872568613516,-0.03301665941295784,0.017246920181964494,-0.021535920146823293,0.04677226468582135,0.04973275130909674,0.022796730502745933,-0.011455045229489837,0.12431869128932611,-0.006805954623376944,0.01602932978225431,0.09433056006217641,0.013828263904368632,0.02382667135726424,0.21451427604307505,0.099512620731028,0.07474578346163493
HALLMARK_BILE_ACID_METABOLISM,-0.051627993089726196,0.026039050805879854,0.043378052523109625,-0.010871632586126442,0.1679470830285791,-0.022074660827528007,0.04433783632873671,0.09346032782005372,-0.037843554575064386,0.06890183104460759,-0.04216611157143983,0.008823333397471838,-0.011629878990702228,0.09503008823496076,0.12213539333489976,-0.036944225724050234,0.04414222496243574,0.026324962441228502,0.11168174778984565,0.10370245287292544,0.030080103760895777,0.025796988681295534,0.045405335427567396,0.2648527543089224,0.08578793885075578,-0.020551032291103194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03303485480860713,-0.04856578738895209,0.0032886066789764782,0.015281036623390533,0.19169031212356633,-0.004928619793128621,0.04467299997556261,0.05820600262011968,-0.030774396925223987,0.03452484161993841,0.043880640079360725,-0.07637278623136746,0.12592587227561414,0.03739659364890859,0.14361770785482345,0.059853933360187864,0.08953184985731771,0.14341601898688472,0.22488399563111286,0.14127499406922997,0.03337994510809764,0.021468268063902767,0.0527010691862844,0.23626414221483155,0.07658379471413061,0.1002836572059065
HALLMARK_COAGULATION,0.09193653394407497,-0.015285013719015758,0.1646395333096201,-0.01566054418557343,0.11201324100006844,-0.016932368260722787,0.057024697514144615,0.06408810063051022,-0.07692674302336164,0.08864219158302805,-0.02231288272014857,-0.06247363706100187,0.22283832156133396,0.0760125577025418,0.12997511896158365,0.021943390802931537,0.026249069400663766,0.24508853182322085,0.19134814642403913,0.13597942794647871,0.10323815943334008,0.018372388140449922,0.06704907538432563,0.30021492550279594,0.1641482281218609,0.008517712335007265
HALLMARK_COMPLEMENT,0.08634073816908067,0.09431092280521114,0.0991213811661507,0.059005934581061494,0.18472597203164987,0.03346021953763475,0.09222085709846646,0.07628404491638778,0.06705542800189705,0.07133503011697474,0.08828975105296782,-0.014297979988592361,0.09506724039993306,0.18404310029419363,0.1828217317709479,0.07561513801276516,0.10258268272304977,0.13139502036983125,0.2113260330724364,0.12082151262768004,0.08736057160120148,0.07134645515295525,0.02327587093458433,0.2844707496518593,0.09507392137651698,0.02354549137797594
HALLMARK_DNA_REPAIR,-0.04331493667526246,0.028542371283140376,0.04907722232520882,0.01498686407637019,0.25638245514443975,0.0277473734631682,0.14122473007826217,0.1357653462908663,0.11628019320059785,0.04337584586280381,0.025573631839133644,0.09924124771672757,0.1606575612557448,0.15162007102016048,0.2956761690425822,-0.0014987761345635947,0.10123638050053058,0.17389352450286316,0.23869860502837456,0.16737388774255266,0.1039268579045726,0.09210448495978824,0.06830912386020149,0.3567561036581034,0.11310568281521823,0.1682957235372653
HALLMARK_E2F_TARGETS,-0.01465278390616697,0.03981640700081169,0.03186840811629903,0.0414676706294323,0.1930853662815984,-0.009329968818214409,0.06893930163222432,0.12235403367775857,0.044161305090767544,0.05097314677674327,0.03471826277980468,0.08971933479994261,0.16377031937159225,0.07265438642747173,0.19430565181629253,0.007427071778298278,0.012146198927434798,0.09753633330064339,0.12131888273031897,0.11595109751775955,0.062270042479116806,-0.013187551138330936,0.035788240695923935,0.25574113678035276,0.13587591316822342,0.010131754493015113
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03477875579408018,-0.06061614388912871,0.15530446315778856,0.00967888449770736,-0.0039752839865499255,0.049236163722485814,0.03973590780524522,0.11767729967370036,0.015225486742925072,0.04818844182637304,0.0032779867335660847,-0.0249060290074233,0.07664627252444643,0.06788953357889256,0.19859008572811504,0.0797353957589856,0.035879216320300805,0.2535378775246007,0.07393724690509622,0.11783179227624799,0.11652115852413547,0.026266900330949562,0.0750294359019887,0.2673495878219095,0.15019300132237917,0.09508756557971769
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008689975359604168,0.046920891328090124,0.07054885382532529,-4.347883473186741e-05,0.019192016589894025,-0.05451635226294707,0.1009992407477239,0.05615068558911278,0.10124442667150012,0.05911908379701368,-0.031132320993066127,0.05306871141496714,-0.03666730288722229,0.13978858703309613,0.07530038942959665,-0.04129987048187789,0.05117056505801046,0.1705541978567197,0.20898627757181903,0.16891485790998567,0.1045450117042859,0.11345948520807345,0.04451169996353395,0.2858181604944114,0.11421833072866804,0.03660692892358187
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05745475550890242,0.014763480430809248,0.05620166908792871,-0.0019071135970394413,0.21435962674864595,0.021447754768344075,0.06497659712870989,0.03545755315926166,0.12731517327721012,0.012054990431587413,0.04947039094678483,0.06765083104856254,0.11922856687262272,-0.01074544298294393,0.17497051444982167,0.019762094667805843,0.018439469958473717,0.029338562182341123,0.19334855985449212,0.1456755897389065,0.054563082215397234,0.029406077571287683,0.0050839275132432095,0.2030478576610629,0.03143364157939777,0.04390271738711368
HALLMARK_FATTY_ACID_METABOLISM,0.005471828780158737,-0.019894907611020283,-0.0030334049785160832,-0.009149154373916134,-0.11804499204541762,0.021003462043340953,0.09137246946081223,0.006656399806004548,-0.08280942271157735,0.01936982693039494,0.026294910514329438,0.020928838167997097,-0.007985441683424124,0.1355996268208305,0.03145313029617151,-0.0025141919709006063,0.09100859112080976,0.13040235833060349,0.052995648063328335,0.04667979237135531,0.0065398580535722135,-0.025388210177584008,0.008874947584687331,0.1435270168270688,0.05958585036335933,-0.03629409730581192
HALLMARK_G2M_CHECKPOINT,-0.02899232601292862,0.038999927380805176,0.07524658750529607,-0.017199565689603572,0.1324908117886975,0.04934046381506219,0.08117704724598013,0.13744872124035182,0.021402383757577824,0.0816554814337826,0.015158198046885398,-0.004204801532887752,0.139543238086947,0.04070280456429063,0.1670635604721822,0.010655493087526663,0.024853311510413277,0.14805453479464267,0.12759096517683835,0.12039657577725787,0.09550551179398642,0.030967842893570022,-0.02846769646886853,0.2436170635627528,0.06665088828110108,0.11720834546410054
HALLMARK_GLYCOLYSIS,-0.015117277507067053,-0.004842028812109261,0.017308473130112804,-0.006973467701898948,0.14945589115166164,0.0026264119674230487,0.10897591222825137,0.09559140818677243,0.11937414302261863,0.027337839168475445,0.06930084261804466,0.14495144164426482,0.0479910567647967,0.06833262803325411,0.24085030970329255,-0.033059257529342904,0.07775590134038333,0.11772507113355406,0.16713751238903476,0.15764588701369028,0.10533107079886955,0.022970928634217114,0.0674663303655981,0.2831475931321485,0.10028225013688272,0.19636893427383684
HALLMARK_HEDGEHOG_SIGNALING,-0.026252647365069968,-0.02149200161764853,0.052123426059098636,0.03652993986695662,0.09827683125696221,-0.03498801655258181,0.07918775317756176,-0.014890467571189862,0.19406171936420707,0.0032345307716742187,0.09103395040345448,0.11660948029441834,0.11404405331672988,0.09930179425874963,0.019627485708195332,0.023156873396262854,0.05857388178016052,0.1258548847811754,0.17632267338335902,0.07958974713500706,0.05657035239877094,0.0051448582037030835,-0.006818992125423367,0.22073663027057866,0.0872190049076658,0.10800017378923758
HALLMARK_HEME_METABOLISM,0.028172731234724545,0.06940929047250596,0.15897667948968774,0.023977522072585584,0.23225194419805287,0.024900946955160246,0.15165795625751455,0.12166435994749655,0.10093282961706648,0.08046360896098192,0.01385136542228728,0.11823902996389055,0.19095820428531807,0.15554917827959713,0.1695063562769111,-0.030626737117315384,0.05055296394573665,0.1920247552776275,0.22344499957080205,0.1250534615891604,0.14344519101013573,0.10283578228077708,0.03571278316479214,0.3123123919100132,0.08138492343263888,0.10229991287747812
HALLMARK_HYPOXIA,-0.044764051526259264,-0.07018277391082027,-0.05480907671478629,0.014290943176952998,-0.14090036255782865,0.012926761136303215,0.009440870751873926,-0.03700275745963902,0.0935947085311585,0.02365092016869684,0.03695650167920362,0.058143645768464924,-0.08177413056026527,-0.05465865277362292,0.18490340010859294,0.01337333488652763,-0.07492176820670157,0.16133765213445095,-0.03682168779795589,-0.008975985371326944,0.08100815389034405,-0.0540189811819817,0.014319280399325023,0.04284299695642804,0.0007287432923749428,0.07470665693062559
HALLMARK_IL2_STAT5_SIGNALING,0.05922817472495926,0.09214498746762179,0.13102733525314003,0.03277512105325899,0.17499074970722367,0.05216985872995716,0.06372166091360132,0.08091019422756346,0.01596644310268312,0.07164052274673788,0.02901348231818964,0.06654933533212229,0.047069725272486075,0.16539931715097533,0.20421165662521423,0.0978475884934232,0.06362650526210234,0.07595566152776344,0.20980946958637278,0.11949503117585034,0.04901763978177782,0.059979098039161925,0.13400804657702856,0.25698314325314275,0.08075961977615397,0.07718882840323146
