,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13155736132249515,0.16127126788721158,0.08007662917466707,0.07366638758375249,0.17068427095150016,0.03992606907043886,0.0776982120753354,0.12650977230297897,0.17606300194889038,0.04283625481790415,0.033050210691811424,0.01587988090974551,0.1498798244387691,0.04391753215499412,0.10850678364893508,0.09930298166828197,0.08901898384384128,0.24535717703546228,0.1657231959826463,0.28146390330225324,0.151910229503343,0.08172477475915435,0.05264653583937614,0.31868011301349636,0.26708812192733455,0.069196655962205
HALLMARK_ALLOGRAFT_REJECTION,-0.11048552578474137,-0.0020265342194795383,0.02505147899488304,0.12193774150000738,-0.008114455995476234,0.012363823549296087,-0.08821017114406272,0.05034878202843053,0.23584904491772896,-0.01666939239923979,-0.007434137354990742,0.018428681942425442,0.08884158275330734,0.005636552267881516,0.028856894778717453,-0.016423233792326932,0.0872630637604816,0.19569918312772527,0.19525006438285405,0.1896591126929211,0.10114469801099046,0.03846294094968846,0.03668110361147741,0.1991716229334281,0.04429630846120509,-0.09429607779565856
HALLMARK_ANDROGEN_RESPONSE,0.1784265464280215,0.17370455854553055,0.11119755620722864,0.03431811159973251,0.15275587449167854,0.07674904069930925,0.06699838011906466,0.1306466757745503,0.1877003353617416,0.0016059343253640654,0.05102752021141321,0.05853775447658616,0.04789928100624545,0.12302550541985134,0.09083211111247277,-0.03897416558251735,0.10017166460376312,0.18221363882147373,0.18758956094071677,0.26582674311879595,0.159724473077773,0.09579512015042756,-0.00393037879857027,0.22043481223583983,0.232553173870298,0.06310482349431713
HALLMARK_ANGIOGENESIS,-0.030493209344232695,0.051957251239067276,0.016694543553059035,-0.03309390198058856,-0.0004616409964873847,0.03862123276415073,-0.02019152475697052,0.13695498305249454,0.19051589176788652,0.019065395092369288,0.022684383316417193,-0.046846682230490176,-0.06084146991122018,0.1999677637858807,0.05667037045776813,0.11996351443702807,-0.13415289134787403,-0.043702227399800335,0.14743749754605143,-0.09987315144999794,0.12574385759480758,0.05062987637876707,0.03532313928855321,-0.1139398848973723,0.1254851597856569,0.08577041369504154
HALLMARK_APICAL_JUNCTION,0.1814582289283975,0.2539776634119982,0.14778703607318017,0.11168543594587158,0.16307185349559733,0.10698890886056643,0.1266719829439354,0.19667666674688955,0.23932995463251974,0.04327037543738797,0.03256554298629134,0.1327809721745335,0.18453604540625235,0.214862219741591,0.0891220881627498,0.0663759051568573,0.11732106299471441,0.33277261357554155,0.174028192723591,0.2974482099842333,0.18978123348294665,0.2093408297801962,0.00585424463715893,0.3269502424397939,0.2746403061167363,0.10721334066805871
HALLMARK_APICAL_SURFACE,0.11402962892820402,0.07649324290792824,0.11615291766177087,0.031156654903617163,0.06067555127255257,0.052210555646450225,0.15257255495902475,0.0022724518222117522,-0.042269788567199894,0.012521697032218984,0.0483139565944763,0.006603848074123571,0.1334530538035301,0.17687443215974022,0.11532131807660133,0.10536837893052918,0.17329055669103116,0.26856822603070923,0.2035877452024248,0.2702663737249035,0.13322890756508535,0.09265009913115013,0.03050285852327598,0.25761156421861364,0.17277119801579188,0.0387233280480335
HALLMARK_APOPTOSIS,0.031618659934483324,0.0676420934620917,0.0580483096750203,0.05283816156965116,0.096227316714709,0.07777920589852888,-0.04352707820291584,-0.048979895210910625,0.10484137960673941,0.016636128192114776,-0.0248607167010568,0.08938437048813662,-0.0017229232036138134,-0.16721882506661032,0.058343324442692565,0.07420399641429727,0.03725991924036458,0.12844004888127003,-0.002703258151338907,-0.05690697838283698,0.10495474562620824,-0.044822292717578996,-0.005218628631394596,0.16085244574548618,0.026792141535110732,0.019423791364027415
HALLMARK_BILE_ACID_METABOLISM,0.13538999930579942,0.12263814185231131,0.06523853909027934,0.02025358670384336,0.10936736354342232,0.05359332383125586,0.10189253062968859,0.1270458469109962,0.21388592250422162,0.04080325751934962,0.07094316584129484,0.005640348120526014,0.05083178444698798,0.1913001809726537,0.0980033597414532,0.06452245653261197,0.1324733634692411,0.2072377174554164,0.16608539771458317,0.2646181376239391,0.11697937427705582,0.05707589301782744,0.060748966278233466,0.3055002002056749,0.23546921205685167,-0.009910113722129165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09662763508037948,0.18725424786362735,0.04438583058445859,0.0966569954555928,0.15272055723239164,0.07428527456563458,0.09242553033260376,0.17663632510671168,0.14463590800436188,0.02370112499344784,0.05001925725530626,0.01356671974932441,0.13293520069200715,0.283320831712545,0.06698714501498532,0.03394772859405426,0.08041585329416293,0.20211409199252717,0.1921591615580663,0.26533292437089734,0.09364503779259878,0.058291294369539955,0.05604676043666205,0.2866588358673162,0.2150345235127106,0.05485170552216277
HALLMARK_COAGULATION,-0.09473437833923021,0.17166958156898454,0.0947370718201372,-0.0007461265464961071,0.06893599866532482,0.053049330306585936,-0.008321783927933086,0.021868579708172405,0.17583122780772742,0.05242399797463091,0.042167004488667253,0.025017602061786024,0.09073663857571823,0.11217885832262232,0.02239041022917758,0.06660193581633324,0.04309457639143798,0.32019786652093346,0.211750100814302,0.22846396515279022,0.16826372809598966,-0.008357045698279454,0.05115977011620304,0.2180155839718249,0.2127778751442047,-0.00197309749111041
