,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008907142112042833,0.07331968522317775,0.07512162616392849,0.043710046291196555,0.09294418356756433,0.006083220135584913,0.06990704171357313,0.13762193467021303,0.1350729928734275,0.023196993287015175,0.017752420556347816,0.07670169016501399,0.11734973002141245,0.050178985182892155,0.25189560937703803,0.000547081858899319,0.08980092103121144,0.0655769293901344,0.17623929503184554,0.21373230173881547,0.08619333389313176,0.05316763001315629,0.025756739251198157,0.2308919207319987,0.13949879435888873,0.06762707782445586
HALLMARK_ALLOGRAFT_REJECTION,0.06345955527805144,0.13739421324114842,0.05740147834917652,-0.003136068005536199,-0.02286947547641591,-0.020867533966805484,-0.018048174014037105,-0.09484520571253609,0.1516454765096432,0.07697730150151906,-0.03421697625235105,-0.08688081438221001,0.15547708522362771,0.04547848958525959,0.09707488455220639,0.058711264779722876,-0.06630634445166335,0.03730421682832399,0.1423559719514662,0.06921813080645235,0.11744587379463203,-0.023939308583079827,0.018016542816595763,0.16644575077616305,0.05366500500260429,0.046102441884578904
HALLMARK_ANDROGEN_RESPONSE,-0.058709643959091055,0.07777056820755121,0.04672979710539997,0.04720691547307274,0.060350556485612245,0.04102824434614143,0.11209898625326611,-0.008535846220660342,0.12323392129358762,0.036528735106790236,0.028785695601947877,0.01436521239606295,0.11152806246726708,0.11245419109476608,0.1986309033517748,0.04735420193207834,0.051361233818894604,0.08062041578703634,0.17109976239124994,0.18882092311162885,0.07413291891182279,-0.005442161960015985,0.047719552418276606,0.07351220377666313,0.13208110216127886,0.05925672593143802
HALLMARK_ANGIOGENESIS,0.027040938310890626,-0.01629109974060251,-0.055584977619590636,0.0050151294619566866,-0.03973094256184817,0.053965277329419754,-0.16752174863744856,-0.09323252419750187,0.14635305577248994,-0.06944762866000032,-0.028812814434077235,-0.02995265820210897,-0.050725411033614165,0.03502299984277818,0.13939744272364493,0.12499304285119339,0.014501270679617399,-0.09212429609888738,0.018528212365943573,-0.1354607790912975,0.06717341260056708,-0.06762511942726289,0.018115002221878857,-0.14763506881475696,0.0063625086198630205,-0.09310308677554137
HALLMARK_APICAL_JUNCTION,-0.002637600571785797,0.06430626918744442,0.11714672697105513,0.03310662283031473,0.06927083108704717,0.05578642354702735,0.09075516684231495,-0.00044670877558881456,0.1676605761655277,0.04889653106308257,0.038585839079463516,-0.0051856813687432965,0.17791725831375574,0.15313623684194816,0.21065201578079285,0.03061787441065632,0.03161918745990299,0.08863821666069117,0.14948425298773715,0.22268711615198797,0.06343717593953423,0.02338199312578321,0.06394705615214945,0.15929869319100787,0.09663825616588874,0.16114333480125273
HALLMARK_APICAL_SURFACE,0.0001030780002343509,0.06181603721177113,0.08642116108927964,0.02844504937683832,0.002954461344661722,0.01416942492671136,0.09214451075889779,0.12738983130461984,0.020687097569860067,0.012959207038176393,0.010590794280151332,0.15643435199359096,0.16190622013176664,0.1222541405999554,0.12415293157752993,0.03619051076713009,0.10650079547200338,0.06726215409994722,0.09388138644206022,0.17682735466826965,0.022252898733276797,0.00984805121337516,0.07301279493050611,0.09409644100987595,0.027248200914183906,0.08477766889545016
HALLMARK_APOPTOSIS,0.00025243950588304593,0.02377957712220564,0.05530612798339164,-0.014121689283143033,-0.033239781780434456,0.0036435107682134906,0.022801600148744446,0.02282775301588135,0.03449063775362739,-0.09361553554290301,-0.009606075246599706,-0.027814273391264015,0.004441440829833294,0.028980266775627025,0.10747483188570356,0.024752528520159096,0.028213435561708276,0.021392723277941086,-0.007611639469079288,-0.08970605964467909,0.03343215203898874,-0.03480083426602137,-0.011801962387665094,0.07039665995541527,0.007630502575224971,0.04624216106671089
HALLMARK_BILE_ACID_METABOLISM,-0.018136079749244385,0.03477550663920743,0.012257385808489875,0.02020840627852488,0.045111300949758085,0.02926818616319588,0.0345225151890649,-0.007184495241886983,0.16826685990505072,0.028536473817173228,0.04471311048450515,0.04293901135690976,0.04222459804951757,0.1078309123879343,0.094784897368685,-0.023826522533276214,0.0277227087909736,0.05668561547439233,0.11581547113845383,0.16586011641026702,0.06287728947497569,0.040748764180118774,-0.007068339290833577,0.2657158016560668,0.11073601882605956,0.08926096111986798
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.049185314764290236,0.029704591386483823,0.006429130590475681,0.01557795648271402,0.09998882595289284,0.05662146482150127,0.010076763632138212,-0.02123931121394787,0.12231364021801178,-0.04637835876417447,0.020955435183342797,-0.014876045491884165,0.15088609145717505,0.12954834499840565,0.10342254230637786,0.04002454056824198,0.14215598440710017,0.01375658666061228,0.14838204765763774,0.21806318539477115,0.0913938611589007,0.056028733499709944,-0.02642099670860078,0.18380025581236814,0.09397848513542148,0.056617449237185
HALLMARK_COAGULATION,0.023858324164041867,0.0010778947596011231,0.10197159446210843,0.02147475132375633,0.06288803528615237,-0.012934169766456078,0.06128473188883053,-0.13300088497299445,0.11816197287252708,0.03409161714623778,-0.008498462169918253,-0.05624989431104961,0.10063175707960148,0.09993770831345972,0.13531056317053436,-0.029338564212492323,0.0658936418170614,0.09721425487533425,0.11303587786670477,0.1147827819580731,0.053097977261034775,-0.04607975279708374,-0.02406883769201653,0.08166016407728754,0.055882837474306016,-0.0019185102519494947
