,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13053345839178565,0.11102239949128122,0.16572594403414695,0.044095125814072496,0.16026181108028723,-0.0037522040073165197,-0.200451170636858,0.05246751538146628,0.12698375918644889,0.0009094569023060591,0.0657999687162209,0.0591465158900106,0.13324542385900162,0.1691769773213383,0.19024425057350125,0.12906963942721336,0.14836020235518826,0.1311306317603351,-0.08040504726991862,-0.22299008361915695,0.05498469135660047,-0.02321262740303604,0.08101745706931236,-0.13607733067140948,0.09810280602717175,0.07778150681346907
HALLMARK_ALLOGRAFT_REJECTION,0.003276914742622827,-0.1908965527812406,0.07509802368549767,0.04064818584496342,-0.03732787560518537,-0.13126634826522157,-0.11411857415576696,0.16210176857519543,0.17172575319308703,-0.027731279335458693,0.10328830699155042,-0.023209042831579575,0.15499780005264538,0.06774436202888713,0.1605326963363737,-0.04309160447204451,0.06442168140024719,0.10126087319175393,-0.16133268279488513,-0.16792932693977272,0.08299850005188202,0.1123553409274564,0.018678511522940804,-0.10877344894874821,-0.17251312291524173,0.13981720291738792
HALLMARK_ANDROGEN_RESPONSE,0.06906807407907256,0.10431980316040339,0.19607462306175819,0.025352930489859017,0.12029181220209373,-0.009550402623308397,-0.0977133202026465,0.17181595648951717,0.10898877448536312,0.058239465297130665,0.054961855821191355,0.12111118735626822,0.18294289972374012,0.08224230840825228,0.12245090875604177,0.03247958815493461,0.10383816650615604,0.0981846093818409,0.018989541752672475,-0.13263176942574276,0.0324002854356638,0.11420907560980452,0.007862767566501793,0.09624783724304338,0.2616197435765811,0.1167132256035864
HALLMARK_ANGIOGENESIS,0.003211907478819159,0.06640368693327468,0.07371592888862824,0.031172718300748786,0.03509369013412352,0.13249699279371693,0.28192961290052654,0.32644630816459663,0.16394872319192505,0.17662082177265756,0.06665612718650578,0.012534739932421771,0.07134168725354176,-0.052504956465919635,0.02809903039290215,0.06427421759418332,-0.028116519394543762,0.04610470000363555,0.29102247378669216,0.3731755699613442,0.045097762662435176,0.25456848966391915,0.012852611814950506,0.34996303723602185,0.35997762183570137,0.14360023270493946
HALLMARK_APICAL_JUNCTION,0.11064891123376329,0.1968638692852518,0.16907815905324533,0.0654267165555098,0.16474971489855028,0.029446141482837522,0.06216167185358736,0.25584048022315564,0.1780438266446783,0.117355647133404,0.010254231412260104,0.11803483545536113,0.20300939716684407,0.072261403152358,0.17041736434271493,0.08360561618495198,0.18796651618615526,0.12475953708086944,0.022975826995103102,-0.15441212973828683,0.0849572542110787,0.0402086929364582,0.07815544686455861,-0.04085101925878536,0.2385579103354076,0.07764931271868658
HALLMARK_APICAL_SURFACE,0.07989262171295237,-0.02888710510784741,0.020307500970176903,-0.027263497773242742,0.021020424722536825,-0.005646795324891023,-0.08411894432702939,-0.057820838729712346,-0.04561711379831925,0.021984848018937922,-0.051669521992363195,0.030359870962238314,0.17916325831651206,0.07508871553023595,0.055180952960417154,0.12055621172220776,0.10714635522254523,0.04867558518220477,0.04646576257373514,-0.13075311857666602,0.031493223453710285,0.08806342621983576,0.07851522598810014,0.021284068398410766,0.25269024518792815,0.03062220463324089
HALLMARK_APOPTOSIS,0.052146559260296016,0.037739474137334875,0.1347485768505583,0.013340725378864444,0.022974385308356177,0.052264166233145726,0.23128187784558366,-0.038054706211735595,0.1139135512666736,0.126874701417467,-0.02282274130457441,0.02185189771706563,-0.08081349056511436,0.053345182260893076,0.15667595918144014,-0.014631534987985747,0.04345482833890496,0.05467061800706141,0.2555439796790835,0.316224727377111,0.022492659484907532,0.07659667295139866,0.014634800468080815,0.07148708733759833,0.050908319582211016,-0.0630987369173041
HALLMARK_BILE_ACID_METABOLISM,0.08482080791493189,0.09739328185035592,0.00922461856045415,0.04703504814591527,0.1576684687849983,-0.012720059970259876,-0.13699808759489507,0.16708046553497705,0.14334093162417144,0.0928110337715758,0.020395266240581907,0.03885614677172948,0.02719367746231352,0.08915086067290841,0.04235982334568257,0.16322847064109697,0.12205232250813758,0.0687077467493118,0.02686454412043424,-0.18707002909578294,-0.038491476183492974,-0.07681549633449247,0.04110438812828188,-0.19995430227058372,0.04005071053361381,0.15606659937948386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07443950390085755,0.16110904683968036,0.053191446414365656,-0.000519690911630471,0.1236457098398332,-0.0016623480419989097,0.01723676844919349,0.21001985491937156,0.06517541611118151,0.11108287825315163,0.08291545774128942,0.0848196427138455,0.14384616581366189,-0.0005712220875211182,0.017686061413078207,0.039834865528447456,0.15971200238785474,0.02629698912605101,-0.06047582591429444,-0.25279703220834193,-0.016052549289684588,-0.16709319341492213,0.05970438072587415,-0.020417483825098906,0.09508567208827334,0.08831534331944463
HALLMARK_COAGULATION,0.059236024909749885,0.22229408444489435,0.19696877120853798,0.04521988872570252,0.19907207758785678,-0.030855813842929476,0.13721936517188862,0.19017165579140277,0.18250171231252638,0.05604068234272144,0.16065996226194282,0.031350323117789576,0.21319306908320163,0.0713299597778733,0.2603354107046522,0.20882016745593315,0.09346133258286077,0.16343777212248223,0.08544309564876872,0.0004920758635927495,0.04418375924643308,0.12568521065796956,0.07629368388030704,0.07129194076330865,0.25033073823566476,0.19459197531117942
HALLMARK_COMPLEMENT,0.019612569119788308,0.039246927798952336,0.1500338543739665,-0.013021440268058616,0.15892121694699662,-0.024015173939131818,-0.06626695637337739,0.06042966299831052,0.15716559186727894,0.14720989184947442,0.02549066680806792,0.07611134684660181,0.12123169452630002,0.12646336894715768,0.1496509889701377,0.08478767874022897,0.06828892865840314,0.111004624897952,0.012766444863874607,-0.038823350776802434,0.012030230482746039,0.007013090584578333,0.06820491803230944,0.00953022879653247,0.1589556781471651,0.01000585838940937
HALLMARK_DNA_REPAIR,0.11925979798321303,0.04211287805370983,0.110877803549135,0.0753412318823798,0.11595655236714696,0.032349929219547366,-0.1545413992330706,0.2033063772783606,0.12181492559383206,0.049389206617943215,0.07248660768647663,0.12022205309166945,0.19355498579912275,0.08982089162965382,0.013883494756688378,0.11231242552871187,0.06432796040285894,0.14223697247192232,-0.04662330713515219,-0.2452626791417151,0.008282838256375423,-0.05020083617962906,0.06410118485430315,-0.15990849205175933,0.08308862920016137,0.09511351966409207
HALLMARK_E2F_TARGETS,0.08962478823166374,0.026464663669033453,0.0770167636243837,0.10307633830815559,0.08893393693977575,-0.05625071104324682,-0.18686801263944974,0.2587703057486843,0.11510531286961914,0.11340287768861276,-0.006906559642351492,0.03934271009076398,0.1806653133434608,0.041647898900308664,-0.14570063358338986,0.11686818156775612,0.041343272205905175,0.0543198324502123,0.0911600176230647,-0.08172334239453963,0.0553115607216605,-0.016349424749001543,0.014836219763591408,-0.18218026806002466,0.08328585933082265,0.0449186789467316
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11770028144551331,0.38392064895777933,0.19805028099209465,0.0819701847429569,0.13115319601095818,0.10358136295557276,0.3286025906025482,0.2645852009421365,0.18045363593952798,0.1736460998107853,0.11648309144569875,0.057620484442636656,0.1250850961432293,0.005741746214833397,0.19050896213786891,-0.04099600575909596,0.11937510249126311,0.1978311282901271,0.45962769820303745,0.4121458121380088,0.057511403366543264,0.2855294564552424,0.0485253867753627,0.1565647200070988,0.3062547419949633,0.05752046905097528
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.15143588621823661,0.18194105906913788,0.13844816545876135,0.02308576571912515,0.04328079748458812,-0.021892602576731073,-0.12859186566470013,-0.07036295078918,0.10710665353666846,0.014273379958481843,0.05088263709129624,0.057510032302418544,0.000899994828111436,0.1737979812152558,0.2188847473834012,0.014544521256144697,0.08355347794922616,0.12991136462214684,0.18671077571543113,0.04092306377046108,0.06815746136100032,-0.022356782503638675,0.023582514288463263,-0.016161766396394866,0.17056090088129,-0.014746222698813928
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02023130523328644,-0.022081584199556695,0.09946540467628572,0.036578072328863974,0.1488901605666393,-0.010257119411960874,0.02587160908565798,0.0828460176690366,-0.05671827655918025,0.045964833131497476,-0.022351270451499067,0.022173409548032902,0.10155266914505995,-0.028164547117992544,-0.09999496739603848,0.12119618256131909,0.027101326751735485,0.0581399866172252,-0.04856791430415139,-0.21721317857633096,-0.032911917430277514,0.06579437717955071,0.05484113076779199,-0.0055524727650696016,0.03664867235162602,0.05889370743968352
HALLMARK_FATTY_ACID_METABOLISM,0.008572534693804272,0.08553421810544744,0.08787582252091503,0.01856968475240169,-0.030819852071199985,0.054449889371484074,0.040550748108284386,-0.008434164131147769,0.0807894211881355,0.08701712976767771,-0.013472464277943299,0.023932719107939877,-0.0789830217671578,0.14006225258807825,0.17299837885690406,0.0031118717085111035,0.0448944802655667,0.08835340511673395,0.2604429331469246,0.08572075500620327,0.02967353321917743,-0.08556202370756028,0.0593935310843935,-0.012189313014081271,0.1716271331841166,0.08181582602760845
