,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.056987851767022514,0.1885427121623623,0.11622854760272076,0.1103291294049766,0.24096133090116661,0.0070674163718553555,0.16120044247412743,0.05888531898456393,0.3341401650596045,-0.008465623276255567,0.05086021442269823,0.03197846838412544,0.39609908499673513,-0.017449343780384523,0.09974516427500194,0.13796076757616213,0.002424882075294807,0.1178624975626902,0.25951806323814774,0.3476440187449248,0.07851091067906464,0.03798127086625943,0.08016169077768905,0.3063837776315528,0.1365140565575287,0.21937915901177277
HALLMARK_ALLOGRAFT_REJECTION,-0.04280190889374249,0.01832439149821699,0.027008882767468562,-0.0020045784013653064,0.14180238522673627,0.0410924799494892,0.04055286334260118,0.22173843388310974,0.5212097095334122,0.055032679373673024,0.005885528110596877,-0.004930131877360036,0.3771343801916014,0.13677028555141185,0.005402951267025223,0.1293809451577956,0.022908246949458123,0.025040095818840574,0.20410292829181026,0.2548336786512731,0.1185916495484479,0.03062660165824407,0.09417389438006273,0.13508763994745573,-0.0626988552719751,0.06348624122348517
HALLMARK_ANDROGEN_RESPONSE,0.043586660287473475,0.20926307361950372,0.11883928959689301,0.10112980756749303,0.23649036324699124,0.13566250611550243,0.047770151996070404,0.2380030110462929,0.5077316645135547,0.035376630275685085,0.0647071584018417,0.014467294478737305,0.3335274587708682,0.08316603760817605,0.0959288472691138,0.034481368879794624,0.09415553715206426,0.054076507364021656,0.22134828194279055,0.29176259077303845,0.08260052778553525,0.0045267742837857535,0.05844359676794192,0.22740419037900245,0.14617362260590858,0.10446623622399223
HALLMARK_ANGIOGENESIS,-0.09399754817803972,-0.027107877969032617,-0.06785449592978587,-0.03042301455204668,0.09314069596405558,0.0321681047747905,-0.05744631322626818,0.2919764879796255,0.5558206854430302,-0.005943194943818832,0.05604011734063887,-0.08871370577068723,-0.18660267273336711,0.1152429157733511,0.0186757848699032,-0.20977213413937237,-0.23552909937452993,-0.008152594284807751,-0.01907902897066292,-0.14472053700156462,0.06575814650595045,-0.06297026276485397,0.05204330560738681,-0.1087390814397367,0.15730723168587685,-0.020906244641645293
HALLMARK_APICAL_JUNCTION,0.029235190101103405,0.18888970139629332,0.12806448209994328,0.088608699288533,0.2251676900727951,-0.03148808104857182,0.13943167586491007,0.330716342101987,0.5086795927165252,0.037708261633933295,0.03215913112481369,0.11664094287951735,0.41346481408360725,0.1205594349368251,0.14925971376263483,0.15625730343476102,0.03162548929813282,0.08338748294583867,0.16793973912652227,0.2970120148719356,0.12398134800960242,0.0379094879757252,0.017608830354601313,0.282544047165297,0.1297939143954491,0.2106730536218472
HALLMARK_APICAL_SURFACE,-0.013100709561658748,0.14682139348064208,0.1702121966390282,0.043963835613130976,0.11171017045587238,-0.07524838088885713,0.17237607836508656,-0.05827974236092812,-0.2559729025916634,0.0005040261578817364,0.009833586570023875,-0.018448204267972855,0.3756682811546201,0.06575057386879472,0.09602180977951692,0.26777482798382074,0.06540202981040977,0.10384501451420766,0.1490665102911661,0.2887736446666232,0.13823776064371882,-0.052379318997530164,-0.008706122765914521,0.20525050702695863,-0.08169994727092017,0.048628024169154765
HALLMARK_APOPTOSIS,-0.04000095853932958,0.002220827089710978,0.021700426377627483,0.0012030195089643204,-0.05904358368267569,0.06633188271060135,-0.13791699656572468,-0.04912007755270367,0.12584997915228185,-0.020992145204121737,-0.03586123868991803,0.08612076594779737,0.012280943347755095,-0.07755349578745364,-0.032721495532351624,9.047283967626965e-06,-0.051269985417697304,0.045877200742338684,-0.18948280924550742,-0.14049382513694403,0.05369647292804128,-0.011823979194671805,0.0694078210052905,0.11034127990967103,0.011982032773621122,0.05963214065517686
HALLMARK_BILE_ACID_METABOLISM,0.017670024274273173,0.19678603112587614,0.06276906600671377,0.07649916264338859,0.16472897318124957,-0.05699471910430419,0.15921652795005373,0.16497009301277835,0.5114782244698379,0.03152310139953917,0.006053510647456952,0.017159448084538186,0.23481579760738175,0.054596423871593976,0.046317443695060495,0.25974524176580355,0.04546922561975938,0.10876138712970018,0.1781055252715804,0.3013284882009468,0.04775637791501306,0.027604545273457202,0.026073621691417876,0.2723279016438611,0.21765067379883388,0.09742212968365195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07307577618628347,0.2082723827944565,0.15986110652903804,0.0912195048955327,0.17778921831854103,0.022847697795218114,0.15425035961564815,0.24675696656109827,0.37709976374239224,0.03846408919536599,0.08290150641431097,-0.00799440949569905,0.4083397677973268,0.1360278801386868,0.07884857794119662,-0.0048797753478028085,0.04843799504904062,0.11967647604200182,0.23444655943423248,0.3760096893204691,0.09855880039862512,0.039570583579212615,0.03655592106788377,0.33826225251536207,0.24134441387070937,0.12930997877448855
HALLMARK_COAGULATION,-0.05691823826611407,0.06992670147792422,0.0708107443961769,0.019876934837546052,0.0981072189520398,-0.008817007069896885,-0.0363223876271929,0.15087570812267276,0.5153796413781044,0.0768475830150523,0.027825859823419372,-0.023117343342011296,0.25006562766933604,0.15480313982638322,0.02657697481450221,0.31438566307994614,-0.029795114222744976,0.1287682536291074,0.11686080259772114,0.20164604167222858,0.10995846289242052,0.0004948708578866964,0.11242435978333451,0.16437411193969917,0.09336287189391354,0.078077670709931
