,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.048060164717310686,0.281833259938275,0.16796715256520436,0.05037807308313462,0.3341828851979537,0.041426824076073454,0.20804554820903215,0.05912836174544036,0.18113761228373199,0.14222092218303087,0.07544036612818877,-0.01253349121169174,0.15081149930965868,0.017730284210180153,0.12910727647965245,0.12973700019574277,0.055900271305285104,0.11147228363234545,0.23794886213760982,0.17467494481933368,0.22266333626446563,0.07843509497026974,0.06748103206475045,0.2681140277713375,0.2372010253006383,0.12324646871306168
HALLMARK_ALLOGRAFT_REJECTION,0.015497992015188308,-0.03264080126259772,0.08650757836016418,0.0607772260080558,0.15812942040527023,0.07129836512960441,0.13185252273322626,0.265536819948551,0.3597326387381667,-0.008498467617691638,0.04562238757395785,0.19202329749453684,0.12131338491111623,0.1306836038802965,0.13002400120374172,-0.015330361294857509,0.11616752306910558,0.16801475424609308,0.20256328753797925,0.14911891289846926,0.08750685309076743,0.015761726367256333,0.00160494681854257,0.10162192087672989,0.04096345244966046,0.14251862396914186
HALLMARK_ANDROGEN_RESPONSE,0.06931580741896873,0.18013189931127063,0.13998054533862522,-0.008492721462066486,0.07043847291485107,-0.09888316669901227,0.04155110061533892,0.21269005681653483,0.32616016419304855,0.04130368438062623,0.03178010311431322,0.12982683971936523,0.14681679995697408,0.20346957424276044,0.112298740288135,0.0784005511035947,0.06311165162552723,0.1366648546604754,0.2529129934960017,0.11986740994231404,0.04921931692963546,0.07082498095567658,0.0468649566259515,0.1273497008180049,0.19984978538215956,0.054948770515381634
HALLMARK_ANGIOGENESIS,0.042704082660801786,-0.07675549322286232,0.1087078787581829,-0.020811729057051774,0.23213840315132853,-0.10060889766788272,-0.12684811747478583,0.3124165947295976,0.3577197546512836,0.10328886998178888,0.0386925415306898,0.15878199767590703,-0.022055666753692162,0.29152058962126914,0.26096553709286263,0.07853258247749526,-0.14168438615421847,-0.14169612811465246,0.10616864868388246,-0.0023686575622295807,0.17401241892811148,0.025351418801572722,-0.011501691185625884,-0.19426198432415126,0.16043198348822607,0.06125600928483012
HALLMARK_APICAL_JUNCTION,0.05891872403792763,0.30488496954496885,0.1349716805022305,0.08348749086472787,0.3467232468393042,0.04945698079934151,0.18731558091771228,0.2927167811036736,0.33908814747995536,0.1751491476413033,0.007354136291845849,0.09733890383587034,0.14661233885508726,0.28790317469765525,0.1240667227457841,0.15749472937072903,0.05215920475537453,0.1505070214805603,0.23731619852438512,0.16199071481184188,0.19009011652524657,0.0796522820611185,0.07553421460918551,0.22184250306075795,0.23105313315320605,0.09494748885570754
HALLMARK_APICAL_SURFACE,0.03467588567609793,0.23427367748326094,0.07700044470636912,-0.043268970177638394,0.2532171706786206,0.061648305559928694,0.21467446047707983,-0.09811971265527643,-0.20134090769972926,0.06890127061053858,-0.03428020736868524,-0.1722570036015247,0.14853842302158896,0.21632933605342533,0.05113821207847967,0.22442294602260993,-0.11328308510800304,0.14989831655907102,0.18640853591100692,0.1654967649358477,0.13755665898172895,0.11206322304490021,0.010167672332468111,0.16528186964186825,0.14141581449601934,0.04146146322803015
HALLMARK_APOPTOSIS,0.048393230805633555,0.1117786444636558,0.07433501462048099,0.06886894748810009,-0.11898935140828126,-0.029251678055017383,-0.07791926814427735,-0.04693885517187857,0.13372059009438908,0.030965101639034386,0.04920071468295565,0.10463911178518587,-0.019146450032096893,-0.1641591957254745,0.03369129468942958,-0.02383335284599061,-0.018103424885271863,0.02893475307216378,0.04275211386482823,0.0032802884280796465,0.14879343364476372,0.013428312140638141,0.03940420708879584,0.09988623112628682,0.010854355100742868,-0.026090087620049923
HALLMARK_BILE_ACID_METABOLISM,-0.027037928834926336,0.30951857507551106,0.09701968389490051,0.06849040280323442,0.28664892013514726,0.11651106866816048,0.23404867502874907,0.1583600144019078,0.37330561928147477,0.21889049823304388,0.025973730683300864,-0.004467715774908838,0.10949160155835563,0.2024254530738422,0.024129144126801852,0.19940732614588821,0.013369941824574981,0.15624293761597938,0.2550330606634185,0.13916720905983707,0.02481380017809007,0.04417667587817605,0.009782772103542947,0.28720215596305254,0.2355880431084668,0.24279205241584081
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029109859964581517,0.30547222625797027,0.058487737008691844,0.07665289288482886,0.22937006167290885,0.03612320314897431,0.1833923777018925,0.26996573208096203,0.3188164127450683,0.14149772221520773,0.0425274852818619,0.13498162411321576,0.1645201086123239,0.3328115867028109,0.13747015533399115,0.13027527178712722,-0.04298691338143488,0.12000930381801955,0.22066398244137697,0.14599571089967003,0.04787720942557668,0.07110359090314493,0.07012475043703914,0.3056771579077277,0.26308546929147997,0.08649108080350054
HALLMARK_COAGULATION,0.0477538102870184,0.31659938692774814,0.1658366014365336,0.07573291381831788,0.2266965137782415,0.10627364061221928,0.05879024452776116,0.24553267214375935,0.4002499982380619,0.17527929517914842,0.09877342736570562,0.24597132301967958,0.1324869790103458,0.2054303219841238,0.06912954637535568,0.2072439994561251,0.11495398987079625,0.15482534970856437,0.272550121873137,0.20607804216842524,0.1986687222762705,0.07859432070067351,0.09994522612550531,0.13068378440119627,0.17120650831513062,0.10271877761330206
