,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0640928962528727,0.11078141619640768,0.04462986190324555,-0.01566695381839854,0.1866039946706368,0.0073118194822634685,0.08126259078647097,0.04681952359145069,0.2037236996933351,0.10962649113674039,0.0012587437819893501,0.06499034398124091,0.10079741925798506,0.054971422101890224,0.15586672807020513,0.21155693854269902,0.13441782981794845,0.25529090656246833,0.30999195279333946,0.29811823961936673,0.13450624885220436,0.04901968359146345,-0.0173035957721963,0.2122365995785086,0.15703563877653734,0.06697042368608788
HALLMARK_ALLOGRAFT_REJECTION,-0.0562507084675103,-0.054473243532917597,0.03410591246537152,-0.035192962847478214,0.11956054751618304,0.03790954842671062,0.059264657523704856,0.07963063329091406,0.3057947019437527,0.07449149214675727,-0.007431980026422438,-0.04773949821496051,0.08726656298455693,0.0344382809221944,0.044183080125058276,0.04537568900059952,0.06354634441732478,0.1926238313844313,0.19359198876992748,0.17844728393226703,0.06405430949778358,0.08590435525843262,0.057660572288710604,0.19409657938565836,0.021064490738676632,-0.04772234695187153
HALLMARK_ANDROGEN_RESPONSE,0.10144010030226254,0.08035272372515775,0.03752669795120844,-0.053285403529168704,0.06984982402784838,-0.013272287133507728,0.04137692353135676,0.07891279352779115,0.25744373776734525,0.04390565865532759,0.03151282357816616,-0.02016243951253792,0.08399283372368606,0.06940950861956542,0.13077579677468493,0.09293788141056372,0.10739769270197205,0.19942729984287377,0.31768750585970745,0.260954710954689,0.09284975050747214,0.07251022603121665,-0.028296691725115605,0.21144286779549734,0.17447780672847543,0.1083627270401217
HALLMARK_ANGIOGENESIS,-0.00993639838779516,-0.044289957180962805,-0.019036999907553642,0.024931306007097524,0.10403183011097734,0.005596586803117511,-0.07730330466905669,0.09906471397535291,0.285625787334462,-0.0216845220106182,0.04407549104176657,-0.041497414970784054,-0.023220234607027528,0.07900141104186797,0.10492886961259056,-0.03742473907827933,-0.06817496354793537,-0.07437524564634555,-0.05123736166791025,-0.123349218314587,0.01587754134276702,0.040341952246224354,-0.0010845967631477108,-0.005874301708368258,0.16736114308371405,0.04975057941712704
HALLMARK_APICAL_JUNCTION,0.0935051923565837,0.12170646306350948,0.03826459839903016,-0.005266579261444729,0.17093486749984887,0.0594492236917527,0.05221007808456171,0.07374029806952578,0.30647403891103886,0.055190084528600275,0.051505767403435584,0.04201849096314677,0.11945549993043603,0.0750771534876572,0.13393387958024813,0.22787615300650688,0.09464847898460983,0.2562763436891541,0.27457967262985655,0.30824125071753133,0.1061124105591099,0.14071533899085445,0.032960490012158915,0.2530567703590067,0.2120784929110289,0.038947489124412614
HALLMARK_APICAL_SURFACE,0.10355619276250949,0.09827679702221813,0.05727610391799258,-0.006636966599953761,0.13914760547829252,0.04855515374792234,0.03576079093082963,-0.01210040682852131,-0.13163624049798697,0.0001306759165640778,-0.01016614806972704,-0.018827776097910795,0.07130994727378201,0.030316029377477773,0.1600242488538738,0.16315752089564475,0.048904334101160025,0.17742467919226035,0.219474109785106,0.26251491091058066,0.06980725108115748,0.08351183011388637,-0.01031076293682993,0.2063675947457374,0.13242096167119433,-0.01920379167500225
HALLMARK_APOPTOSIS,0.061715781341796734,0.028134222052207992,0.0016273715606492075,0.008679370486616617,0.022312511849112412,0.0304950095598736,0.021057447982846186,0.022335015669328964,0.06806352511410019,-0.007797017520697018,-0.006535410573437938,0.037493855551295696,0.023191834203156864,0.01643158503774552,-0.014194341263359556,0.041189328236948396,0.08377211684894352,0.11086953380102921,-0.16647349014730456,-0.05254564116571945,0.07471546636482368,0.0012914875235699554,0.011767638423921773,0.09115941411337763,0.1038182595381398,0.08607069758225529
HALLMARK_BILE_ACID_METABOLISM,0.04910869369413038,0.13632693975775506,0.005116810415080306,0.01949995630761012,0.1087678295685358,-0.0005182607145725233,0.04222252210278856,0.07788422991544267,0.2649096461534192,0.016990791179608354,0.06319954742330627,-0.06532025310730047,0.0015963954898106246,0.02424424838193298,0.14127156474909466,0.22152117933093632,0.025794573199352046,0.1439049092649752,0.2472810996066584,0.3051454696432048,0.04952649117134316,-0.012588315695893353,-0.06985476419294262,0.11178494665961224,0.10009455395192361,0.06771159982410527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12229804148805605,0.0983307377799834,0.032345409979450804,0.00529526097764822,0.15948085162739895,0.07667839549206117,0.07605959272699414,0.07629752648583508,0.17971719848198828,0.02367404718038672,-0.0031380495810253593,-0.0357983599023149,0.10725650117323046,0.059570455368124525,0.19521555820767517,0.18449182962932595,0.032725115098744526,0.2080994724073249,0.29053101766520645,0.29811717314007435,0.10746345189158106,0.04038833703259114,-0.013436019348220501,0.1399868646688701,0.12072267692800162,0.010172777906608867
HALLMARK_COAGULATION,-0.02368115569879152,0.11418446084508528,0.04291668062417096,-0.010216017686901049,0.15888168740249295,0.11793020208399503,0.010495693631150053,0.07629098520265101,0.2864553508218833,0.055085607894997564,0.017095541220618418,-0.03614795250879843,0.01571237268472596,0.06711287085399714,0.003065995071393122,0.18892619428610305,0.03832379720366705,0.20321420461169037,0.1823888020760353,0.21601799232176527,0.16691087394364487,0.0035197183656983043,0.016157079682063754,0.22894716091974757,0.17275162252427445,0.00834386307794217
