,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14565612989955354,0.18756050644739733,0.4016427676456231,0.0016913217152275568,0.37981503608382267,0.042847839841385994,0.23111879517629758,0.09941862496428487,0.43699394898924604,0.160963421051731,0.05938757883862088,0.08225403545919491,0.48195521270066877,0.08657107045076518,0.3388619001388156,0.2783572777006081,0.1523324785286785,0.31025272511205587,0.26007092148048755,0.34232443463527307,0.27532481377476453,0.06326346154207292,0.045049103924984776,0.16792741400840105,0.17708858040313383,0.10672592562524463
HALLMARK_ALLOGRAFT_REJECTION,-0.03959202255641891,0.01595067595982751,0.3933160091443508,0.07653025124799824,0.1560224373644697,0.12436434288769654,0.11332900304575032,0.3107539916558923,0.6440459229785767,0.20750311695159293,0.030644239345870527,-0.022768970340790475,0.49569545858034575,0.16297030523497275,0.30881705718122837,0.2165414080987866,0.2250271825794775,0.3978593471051701,0.2933204109658074,0.21743549386156436,0.19120203846290754,0.2478635496879368,0.040633750039223385,0.3816860317643307,0.18300881502549296,0.020678217041414322
HALLMARK_ANDROGEN_RESPONSE,0.14904975852469807,0.08744575467011285,0.4187080401494184,0.04785381995096994,0.044980581435952155,-0.009463616361757528,0.04579806725814683,0.2315670756447477,0.500170748138075,0.13988118389311183,0.020357901683426983,0.015790307931656977,0.38526697323800313,0.18961778086217954,0.3735718607917777,0.2604116762047071,0.14713664211315616,0.22407526619167467,0.2514828417545528,0.30257190914531584,0.10095611826024532,0.22929005124507504,0.021869363572982428,0.34948033212244517,0.28144117085898207,0.05275509767626593
HALLMARK_ANGIOGENESIS,-0.03649173117676178,0.019240313579848546,0.04626790828411305,-0.04235935629095949,0.141895818819949,-0.05317200603683115,-0.1513677793473496,0.29205242851913915,0.6376030619560983,-0.059394056192147694,-0.004913902773358218,-0.12147830159076979,-0.22710239609487712,0.09081458905669972,0.20562180430810711,-0.19039556037722358,-0.225874985592483,-0.10651554414888745,-0.005849838280056619,-0.17061688347993104,0.22045909977720152,0.20757567650019068,0.014070124794359422,0.3081761078597371,0.14986643546381498,-0.0638266150220574
HALLMARK_APICAL_JUNCTION,0.20755212435051643,0.26749057675486726,0.5721188040316694,0.03062252821847636,0.34620209603760427,0.06744137434244961,0.25819093501496687,0.3405617271193125,0.6802699096088901,0.18429378950175898,0.14353733567047885,0.0648060567674947,0.5826929648422298,0.18064244436417795,0.4889867071620219,0.38142055808691333,0.2560374431756919,0.37916304118596567,0.2731376123460923,0.3676906246912885,0.310961817990538,0.28106629568789226,0.13853051858413024,0.48403006576739804,0.3358452452713058,0.15663888461109746
HALLMARK_APICAL_SURFACE,0.11010296093106244,0.10627205465070935,0.3385651057775068,0.016338485912624757,0.3052760263266673,0.08471688127934252,0.21858369654781906,-0.05978878134229531,-0.18773789086602322,0.08963963519256528,0.0029207170995742566,-0.024675345745097374,0.46678501429039,0.1649735997230369,0.1148416578852935,0.3692571415323023,-0.003908693684442313,0.2906784770295809,0.24170464904726005,0.3307902978788657,0.20478284254334367,0.03947412338048431,0.06850859767335063,0.4186273910927664,0.2552103825429734,0.12301684343668219
HALLMARK_APOPTOSIS,0.009542388961586079,0.1854012813330957,0.33512776826056706,0.006227429118914822,0.016425136848712083,-0.08048494581295829,-0.05687612555577394,-0.028935135036753365,0.2513556240427398,-0.044595679696031,0.07864295673560592,0.030169563096959708,-0.01733093832869216,0.05034602667398064,0.14763798678556508,0.07726995875973043,0.03510292740241546,0.10488948716819355,-0.045234269025332646,-0.017888667425522652,0.11678023302417287,0.09860655254033883,0.030643487255295497,0.1861776078046363,0.2328824521064708,0.17399569241645646
HALLMARK_BILE_ACID_METABOLISM,0.15447226548617748,0.10921061905733818,0.07271904476597899,0.01578183069739468,0.28047654781504616,0.028660141407023686,0.24251832541343427,0.21164561021901226,0.584315314223983,0.1561897857714387,0.06352413149438461,-0.003588626356582029,0.1581072104279703,0.08729874036395072,0.16998697566294244,0.1924478901010617,0.08152618866717323,0.1690517223777365,0.20999536320803613,0.2845076069443534,-0.003709823234934774,0.06149402766895775,0.023656010377943223,-0.05690415449024581,0.11654346123118343,0.011478474981507898
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14341034401386663,0.15538615727897742,-0.030446025350741462,0.04175936178558399,0.3447924652872462,0.008404309172528967,0.19340174647027145,0.2455544917108864,0.3370999385782184,-0.03520081279602509,-0.008350224847328221,-0.03820088505656611,0.5030739079200932,0.0801356836287557,-0.006707880399268167,0.059169440037355144,0.035711242242013524,0.1308605908965873,0.20315017119725617,0.33099553594927683,0.09603988832832873,-0.11134669315315575,0.11102114210169686,-0.04065027917869069,0.03964804542543093,0.05046431260301016
HALLMARK_COAGULATION,-0.08487094918797349,0.2505176363879205,0.6943959132140561,0.006137994106603828,0.4583366601237472,0.1408834507420081,0.07790380653477466,0.28187636722746146,0.6225291565194172,0.22938198724976738,0.06916252775224364,-0.021786696179965887,0.34859831625903254,0.2026174072316848,0.5411129493410467,0.558208693296904,0.3429216993422355,0.46168901102399235,0.3103838659838046,0.3441500922734458,0.26914461780264165,0.12214890164066484,0.126321438341238,0.525115412682206,0.27933410966945,0.01225522825493165
