,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08596893741020466,0.13824917465052414,0.27422871258117076,0.08496275872946536,0.3157310209865381,0.0027137980002999613,0.1756628568577035,0.06603289222762597,0.21298071718336672,0.12283866926390836,0.034072526811937405,0.02873637898861308,0.27743966280782706,0.09606910832943362,0.08304618252009188,0.06468295635743507,0.10703601999313682,0.21564640862679518,0.10895699463094839,0.11344422455770954,0.17349435512892397,0.049692863217129915,0.03611505234620942,0.17619103830275784,0.10382122573331777,0.08876142951274783
HALLMARK_ALLOGRAFT_REJECTION,-0.02560801585945819,0.06559796643043939,0.1172521862242923,0.0719433524902453,0.22730367025922538,-0.001698376377124406,-0.013003775833769203,0.2576738263528159,0.18062332858911742,0.12785773151263616,0.023713362297833385,-0.05074205359996795,0.21065585172268458,0.013630898270370383,0.004936180997438483,-0.04883701292951345,0.08683272882074376,0.17291447437735727,0.05470300269813664,0.07375667248543022,0.01645274585792252,-0.03676253417036066,0.07217190381316084,0.07960530375873227,-0.08658527782542705,-0.07573788412193222
HALLMARK_ANDROGEN_RESPONSE,0.14110809824138879,0.0829324900801222,0.22741603799083226,0.027302506354579932,0.07458472031392849,-0.10252290556396351,-0.0392588670941859,0.20998526140854218,0.2322227234968279,0.07195310996849139,0.022525097751390857,0.019662849482831382,0.14034443635776872,0.1384541656082186,0.045773030676705184,-0.014335515472574053,0.06288153887410015,0.03298657920537062,0.07273534462503571,0.0963651918801679,0.09342342066231767,0.047500727427003384,0.07337412765286108,0.04168482166114859,0.07037825689514639,0.15540209624588763
HALLMARK_ANGIOGENESIS,-0.04623651950765869,-0.07105083717945748,-0.14983162731100128,-0.06055587270884623,0.16711097029950991,-0.10407369879798248,-0.11412953768941929,0.32325274909130763,0.16901078946300474,0.038813843548652964,0.02200910076662536,-0.08348710125651797,-0.19796314365897635,0.05019389951025525,0.12010559459482871,0.043415671217877816,-0.15216805374869993,0.004097683888901926,0.02434268644733643,0.05230474457800307,0.13099257539129178,0.012749691383858812,-0.00016912279107604054,-0.12725675657651636,0.11681575664199634,-0.011748382379090575
HALLMARK_APICAL_JUNCTION,0.17934743140217765,0.12434525790346,0.3263253480612786,0.1365643680848564,0.33365602700091374,0.06187319994403245,0.17829073711960208,0.2912392451413792,0.22721430984888427,0.2352006472443318,0.060726176369095844,0.08845965728418081,0.2824764282180634,0.209995203646283,0.07211877461455829,0.08176625334832406,0.16254773253316654,0.23625569494340792,0.08954098910381453,0.10336606627067352,0.13627914697304624,0.15151417396901676,0.12507104502232788,0.14344405403173838,0.11119766098592124,0.1906468505968154
HALLMARK_APICAL_SURFACE,0.11498829419626222,0.14099728518804827,0.31844545943888064,-0.06806340574348418,0.3254068962965213,0.09429708708557809,0.26240207918054587,-0.07997987331396617,-0.06741081975673022,0.11281566278806492,0.0017120546861745362,-0.010026040322507816,0.22410894368016063,0.18511608226015697,0.07771997559630046,0.0314851478161399,0.09230714499908993,0.1454629465359582,0.11844142909276063,0.13076456829699054,0.11544463799398372,0.1060038900841514,0.05255789125335271,0.07911787057061521,0.028437604126815254,-0.00973362053562307
HALLMARK_APOPTOSIS,-0.006638288995007594,0.010639651395263032,0.07710583942294316,0.03802473164405449,-0.09015885943730341,-0.04514935431064462,-0.1725002867815866,-0.09345457303149365,0.094243274496983,0.05200294144506687,0.07087447662891476,0.06561758578153534,0.10980194398196241,-0.08346730418547929,0.08057934324827719,0.0016419790473475822,0.050511923133529125,0.18887083707224298,-0.076536455225523,0.008304887144494838,0.1444457744098573,0.004087658524497544,-0.04019103865634405,0.035670288995395656,0.017853064501696582,-0.01611484533344003
HALLMARK_BILE_ACID_METABOLISM,0.11419858676604829,0.0972792622915115,0.1633742515916251,0.023566965756714426,0.32976725061985634,0.10375133283838267,0.2753012427161501,0.22661094736441306,0.199553733540475,0.17882197412578554,0.020794544362886372,0.0024204524688206724,0.15495015218670938,0.18390186449558638,0.03685939748800228,0.08737807536661363,0.09640406445195938,0.1548800514289798,0.08514292603425146,0.07180638823238125,0.0752470891032043,0.0930483691623925,0.043916527428574985,0.20855740164104966,0.10299746658023586,0.06611983204105554
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09850885402625882,0.09053666104727622,0.14210989977822142,0.14235823381269241,0.3003110426143248,0.053410969180404506,0.21547106999530694,0.21681895213407165,0.15653767933846208,0.032634144978454786,-0.0002783243449835775,-0.03970830905835495,0.2421148273804837,0.21018375419277027,0.11132070969894971,0.06017544862838808,0.18524680309692626,0.12527069639468144,0.0678060506992919,0.08671585192513186,0.13039326791261716,0.05213468861753253,0.11104824818419332,0.15064111734026744,0.16634916112414105,0.12539428187625007
HALLMARK_COAGULATION,-0.026711041702666073,0.12080630990416515,0.3011711806557578,0.03382454369355832,0.282719842145601,0.06206705613518455,-0.013183443085402358,0.22081242395760206,0.19553227232241382,0.19323362492697393,0.05656121673388649,-0.06215694282658999,0.12205724315122751,0.18775744809924813,0.07099566108454489,0.05198531004716489,-3.617779255056352e-05,0.2187194075589398,0.09753066731636297,0.12680976764361707,0.17906647938488993,-0.014099012802391227,0.0618170437254689,0.03066490635092859,0.15264496334470928,0.0973719489135306
