,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03250768727410403,0.10291427716031194,0.1953679796257192,0.02710294046760502,0.1674461855721696,0.04337315757341698,0.13000816252687625,-0.006518193037645648,0.23720613450625552,0.0314371416884018,0.05679706101639052,-0.0582913862525224,0.18154527017169345,0.059138498998784865,0.1783960620737791,0.030453631930341354,0.10690219899004151,0.17850351902270986,0.24987345535291416,0.27775330127281317,0.2210448432804836,0.0694230666176726,0.0602122665340616,0.3825486342412983,0.21678455301385294,0.06868002301170183
HALLMARK_ALLOGRAFT_REJECTION,-0.08294224555273458,0.04882753634380351,0.10986703190382119,0.08526470883655461,0.06891015362472996,0.049990565231250894,0.06322614690002315,0.19474026049018242,0.2939940470922304,0.06058971857420796,0.023555045948383126,0.24234672226867865,0.20891623605497453,0.1280370670758513,0.17996112511764686,0.10511174060940306,0.11390478759374138,0.21022805246334125,0.16584667306965056,0.2174414427154354,0.11754011931094102,0.12177808730506649,0.017005182855303606,0.3206414415842733,0.07755439096664,-0.012943769106334081
HALLMARK_ANDROGEN_RESPONSE,0.048650562942037484,0.08910320650959366,0.1672545723697689,0.007494993266640539,0.08449362812754854,0.04383406002205272,0.03926219133924412,0.09802487779526797,0.2793237919606947,0.0709570005433265,-0.0111197102157503,0.09686622146339936,0.22329061060137798,0.10210613816601805,0.1910356163930765,-0.07225387457929792,0.0807352339034978,0.04006603517389279,0.23605366159210361,0.2660846541835429,0.09045149979476073,0.13654286975509355,0.05461357887332085,0.37418750545980906,0.25123667741434047,0.05556262447386262
HALLMARK_ANGIOGENESIS,-0.023991488872956667,0.06339776490747859,0.02100900674679881,-0.03235827289936439,0.0049611279035308865,-0.04253598607611067,-0.03992828094163672,0.14348753625013586,0.3208683843407246,0.021355758831297682,0.056183751130333234,0.2510379230828118,-0.08810252651939349,0.030426199429002047,0.17249199929682646,0.0793915060789838,-0.13511997287625271,-0.04018900500886636,-0.0403615366827577,-0.10529331184082838,0.11066300106173466,0.1373363846288104,0.021536264950771985,-0.02017210780827807,0.11120544710130989,0.05331675463664233
HALLMARK_APICAL_JUNCTION,0.09856448490473033,0.11404012542760902,0.24187760755759202,0.0817196072624788,0.1671547979377925,0.0316196756384077,0.13540221242105088,0.12500533091242938,0.28758012555411516,0.04444361424628398,0.03372482584685658,0.000991931785210767,0.23430587157226127,0.1495774275332033,0.14490402253517642,-0.010268133258565898,0.10590846815371929,0.20629805588869893,0.24909614832516586,0.23388030153800696,0.19413203814665575,0.08634876718331716,0.08899761761802018,0.4129180234116089,0.25877739744028555,-0.006337883968050275
HALLMARK_APICAL_SURFACE,0.09385059799719048,0.08404971705022754,0.1542865661405051,0.003912702169537946,0.13795752345672552,0.008514137643854332,0.12396699332456729,-0.10847392933893087,-0.13433153588874217,-0.010375300858421227,-0.007304919117638362,-0.08015360099053402,0.22798914091977251,0.0633486854957066,0.019127210305180078,0.020361376747769257,0.05598038032646823,0.18768053605941304,0.18942984131168364,0.21923878212924836,0.09656370328097387,0.04025777481903666,-0.023629148791096493,0.32803161225737365,0.12984116885597385,-0.048975404271844436
HALLMARK_APOPTOSIS,0.03727327311817186,0.01737724369134062,0.14322196233105383,0.024474601714491298,0.049996716850044434,0.03300521914595847,-0.09439851036209021,-0.009276262128650124,0.08432669014004947,0.0026468949486225467,-0.003663986830925541,0.022207279153748503,0.004244847447104433,-0.014189264863868326,-0.02823995554993745,0.027914931422608282,-0.004615462335233873,0.10598307970395539,0.03421334931980462,-0.10088518919483071,0.12260718833186299,0.0491246694825074,0.05790352238261125,0.21700115589192184,0.08582726190345538,-0.13038862404183973
HALLMARK_BILE_ACID_METABOLISM,0.1207068149184862,0.14391616863310444,0.04080950878979248,-0.0024501155077265254,0.15488781474028787,0.033432356146231273,0.14521135113572514,0.05526819947497105,0.276748563190476,-0.008236122788444903,0.045409741057775954,0.010666087878601134,0.1002690127749177,0.10342615984689624,0.05102831840030526,-0.11316514351431188,0.08781575631633172,0.053860589873478554,0.18195243975403633,0.23861439472782583,0.04987246335502434,0.009965166365945992,0.0621471602714713,0.2620843358224796,0.1520166159796788,-0.006736607978495387
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0395642926840907,0.12088599009934971,0.029883213784539047,-0.0037268836745259887,0.1874532179988611,0.05646933559181487,0.137078703032226,0.1310576596432769,0.1932702746439243,0.036339766730095605,-0.001119262519831847,0.16954763532988937,0.21303352803200967,0.05725269461577454,0.15370469329697162,-0.033152049270384946,0.12171165856459272,0.09194824922108377,0.20977870325167988,0.289615590241202,0.06992958512725317,-0.056631692961712186,0.08510637825567428,0.2650651007561009,0.1624554312540756,0.08350262281222787
HALLMARK_COAGULATION,-0.053297921209544324,0.07222156166659757,0.2433464347415801,0.014453091597738277,0.1412140155751151,0.0495401571022413,-0.010248211473088461,0.15017958906738446,0.3050203199096074,0.09643238317821734,0.05624208311638777,0.2487248545197495,0.11829491588436203,0.18042683447168686,0.1389993567217513,-0.008724171476068078,0.13802026701659154,0.311457288539881,0.22354223224048442,0.20549392917068865,0.15541569111769274,0.08123941929032458,0.1368006601084249,0.37748008153768764,0.1558358781942165,0.09750735697255845
HALLMARK_COMPLEMENT,-0.030377926352500764,0.02147779618666828,0.10511164780363223,0.06967445603166876,0.1620748330781772,0.08691822117302046,0.053533639107969246,0.014976551056772884,0.30179137986496335,-0.01135664789012481,0.03534715854265962,0.16879779740128353,0.2074990911068129,0.07070021872662843,0.1833992785054209,0.040850957927885144,0.027198511109187095,0.29352190587122884,0.12197523725608332,0.214688631644423,0.20888729829463165,0.08862966298662152,0.013161725216595555,0.30812977862271457,0.1944201139528558,-0.09106212685886343
HALLMARK_DNA_REPAIR,0.05402265622436303,0.17730761195573058,0.13413828226349103,0.07104117349161311,0.17191323624875385,0.10702941835329483,0.0612007521934487,0.09500859507158778,0.3222412788733888,0.06021128012217782,0.08602755980031349,-0.08658799251696131,0.2325657347524081,0.12765732064085175,0.12857160030404655,-0.022916076481705072,0.11936110394156293,0.21016117167007703,0.2666228159834303,0.3038877677236337,0.17307736689516284,0.03330576282611949,0.04476471243811765,0.32458895490170303,0.20365476877265687,0.1060261704568951
HALLMARK_E2F_TARGETS,0.05067839435838264,0.10779243956312909,0.14109818526071066,0.04271350231589597,0.10861982222501898,0.0460665018409319,0.1376222357103174,0.14531774590834975,0.2921694976885985,0.09659853605853623,0.05558508325078849,-0.1419804677448902,0.20928741530552508,0.11212199422013525,0.06500083821556682,-0.05640683949689462,0.0495539079490598,0.14136820011763362,0.1538079328251363,0.25221056842293915,0.1416834700834748,0.002365683382594355,-0.01147751369145937,0.26650007643965234,0.14865574135016368,0.07599640488241892
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08796922888991547,0.088070564029888,0.18714664802671022,0.00921106585827859,0.04917646493753151,0.006053210303716223,-0.0023492075618460305,0.1732920791017166,0.27821477411912227,0.00412114412403287,0.09855935851578942,0.19817526976550742,-0.00986803368534709,0.15400921730708902,0.16022577118054748,-0.042158001548597945,0.10744016946851066,0.2588629178125426,0.06604115471848103,-0.049885629966027314,0.22009836224677104,0.19855800916663896,0.1031916719626223,0.3365895872798991,0.17107956340641298,0.04485971753892146
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.005628205831370712,0.08468650739922787,0.09251123189115595,-0.03673838288355753,-0.028927654182814087,0.03226779917748713,0.044999956495200805,-0.11896726703988542,0.14077013383242887,-0.0026735920333860277,0.001125323087575916,-0.1434140924083722,-0.1130376380834685,-0.0015160693528078473,0.12876859118225648,-0.06098267489699731,0.074278418079094,0.19156139807219047,0.17026929455356216,0.11524516005856447,0.1792063745901221,0.09691865987027634,0.00732067002866908,0.33316003034197716,0.17622337107890465,-0.04141050560338576
