,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13907784458728784,0.028577382434277463,-0.25903824968375655,0.12118244656717908,0.08571649345750683,0.03666547274574408,-0.06528038123341907,-0.005554048857642003,-0.0056068696562542215,0.012713985850722115,0.03368989065636996,-0.02265413179461308,0.22800327659057554,-0.000265961989987922,0.2816043036376872,-0.15860581435719004,0.05238344537444355,0.10858224113933154,0.09955607752854305,0.06623662509249761,-0.018196626860249004,-0.03416212536521192,0.029289717002592888,0.10587471187952673,0.11040939775939872,0.025881867829859226
HALLMARK_ALLOGRAFT_REJECTION,-0.07029735795263793,-0.3506629370746304,-0.31995251915640854,0.06724833334498599,-0.0038911655818726167,6.886940418996802e-05,-0.22058368849993448,0.011625013318810874,0.019033897643584735,0.0243731106985901,0.013076018914809627,0.16001297596846561,0.17376183959852137,0.08281290475161826,0.28131968981392713,-0.07605990469754624,-0.10566703798884074,-0.010007252972086475,0.035747146189093235,0.050138033429781584,-0.0691852880678623,-0.02695616868916453,0.06913509562530205,-0.14043777387594067,-0.19239511198401932,0.11324654367110147
HALLMARK_ANDROGEN_RESPONSE,0.15024143242952434,0.054329404044552804,-0.23361020391746845,0.1032099989688193,0.060377296806093564,0.06472093671661937,-0.03505603305126216,-0.06770899242397446,0.060301380683734564,0.10968699221208397,0.03244407971551403,0.15341302530095785,0.2363148950753012,0.0832813909944966,0.2539786247413671,-0.09603545060737974,0.009009672192596959,0.053972217837127176,0.155142666620677,0.10679668478863999,-0.02153056244621088,-0.004592113184774151,-0.011322772411927359,0.08301071034140628,0.08535805521249798,0.1210946886934377
HALLMARK_ANGIOGENESIS,-0.08089498856983791,0.16325915649609332,-0.05794267762549069,-0.0048053061476423155,0.09511948862093295,0.024712754265106145,0.07403317647530314,-0.05498621156475778,0.04613329930692903,-0.0859410036417332,0.04534648569721618,0.1712346225827583,-0.16136603019548232,0.11822744604167297,0.25753943352582226,-0.004617424573665905,0.05141502517939143,0.07487586361242649,0.05917451202372944,-0.0634596390333509,-0.058644728915143815,0.010559691746412431,0.02171655860860407,-0.08318241227288971,0.12869729913642408,0.04763411958557969
HALLMARK_APICAL_JUNCTION,0.1781324899928277,0.06530269422241049,-0.3632759561889418,0.12134988439820668,0.05088269068363164,-0.016318503614798696,0.014413321334311446,-0.059872492534265694,0.0028282469733336064,-0.08607918437851253,-0.019218060507126173,0.05217494451714515,0.19946837471635753,0.045301842232800336,0.20543437651895158,-0.12269340610566443,-0.01600660312090988,0.06245156830218442,0.09779050456182554,0.018693343496602986,-0.033974432360060584,-0.02520194169107255,0.022057858260253253,0.014965204066512671,0.07594857918627489,0.07957859230286678
HALLMARK_APICAL_SURFACE,0.13874387435231922,-0.15857335372072512,-0.2885894420055686,0.008570578068046423,0.002411366588782968,-0.000314817279564596,-0.02111224968923918,-0.028662041502639082,-0.013999236412680006,0.0012421072071938668,-0.029057245646613217,-0.05473775560212233,0.1499207422410063,0.0011521666564478354,0.10756289573639538,-0.13534775972821989,0.08072297716186078,0.06710673031788204,0.12038169671436198,0.09512706591728316,-0.048913382920651394,-0.04449374485407096,-0.022109160871002457,-0.007054931508106576,-0.03511863423435386,0.07419464448566232
HALLMARK_APOPTOSIS,0.05392311351699685,-0.02505846759276605,-0.11746843778617101,0.052913384894510765,-0.009577014109316714,0.11043328687143902,-0.008221107209831179,0.006654153151459389,-0.047278331470027274,-0.014091594923620603,-0.02220082582762192,0.08606369018822345,0.1406053637636501,-0.09505705207446696,0.1857775588426332,0.07190476082853225,0.05823291556179519,0.16330391624713292,-0.0033300328167283834,-0.07460553124755509,-0.007984154843999468,-0.021656396187941667,0.04034695594710737,-0.06708977811354222,-0.0897882930466785,-0.051323627418469145
HALLMARK_BILE_ACID_METABOLISM,0.20487516219885188,0.08805939103407401,-0.17991048722918476,0.007725785854070639,0.1051387788458969,-0.017330779642265863,-0.01232832831165038,-0.0399942602641035,0.07671521765982141,-0.06178653453672929,-0.015552265611525526,0.18351865239760126,0.15643238707586055,-0.004816281536555455,0.1621989548580099,-0.10655021563792648,-0.00513307925412325,0.018163282382048694,0.08780767898381697,0.07665429791880385,0.01465167030618164,-0.06841221792957682,0.028455606493082725,0.143933879310732,0.062363461567550134,0.03172969715755077
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20013772181022238,0.14434732161100416,0.23435711181187582,0.10476379241888444,0.02263758218825642,0.03872828382836255,-0.02588958190220899,-0.05869568180634933,0.10146074890907428,-0.054850532307127546,0.054970636709603476,0.177429689015355,0.23977897127188744,0.09550383132197553,0.1926130120891047,-0.035757443102863475,-0.0012863205412602468,0.06601385980425997,0.1375776964391483,0.10619779751580725,-0.012431626524038616,0.055746549801714416,0.018500222981745095,0.22072231536854522,0.187159648201535,0.13193811645347586
HALLMARK_COAGULATION,-0.10256132994689698,0.12639287712225256,-0.49305630086770147,0.017697005992654023,0.10884566390758507,-0.019214019241174066,-0.020150739902436897,0.030218745056972137,-0.012712092022024462,-0.05134557352087646,0.04879620665923353,0.1902563712612923,0.020937804723407543,0.05538231634964218,0.21977996425149998,-0.1379884815776348,0.04347683367102496,0.10116451509165764,0.04446270515994365,-0.016197547197890357,-0.0003321882605483045,-0.01949027617781352,0.07248686972129371,-0.07945679461905494,0.07886477617512229,0.1250300905846671
