,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.02022864352585588,0.13690252322096189,0.03544064773635811,0.0730180012798073,0.11690235102857563,0.029453344687373283,0.014406455238572693,0.06621448661891222,0.24048351941859938,0.050384418399854414,0.02473418084304062,0.04552773869634718,0.050414442467895684,0.05226674002080451,0.16532707187993032,-0.09589935534375474,0.031748066257303253,0.13496343476854977,-0.03736564866915441,0.00762310594141388,0.15830960821516188,0.00628489925942099,-0.021909084349537804,0.06585774092507993,0.05276168876985819,0.17188476903037653
HALLMARK_ALLOGRAFT_REJECTION,0.10254362224511064,0.012595434213729176,0.024357213117889596,0.02955231721246306,0.11745587291234524,0.028087839725165348,0.014393440427545545,-0.08418735889610045,0.2559083092151853,0.019572945285402574,-0.03586777505087405,-0.11091254918403472,0.03933268675411363,0.057653256679219826,0.15813335179715715,0.024784651375095713,0.04753913058880972,0.03159620900438697,0.0673587393969649,0.04061445938760967,0.10155132395037651,0.0617086112120361,-0.01279787918447876,0.1028090125686654,-0.021616584121304638,0.03029799280625983
HALLMARK_ANDROGEN_RESPONSE,-0.0771842154327437,0.11473858564068823,0.03608897131148845,-0.015616416317763893,0.08277341701685725,0.008651255540515662,0.05363005028546828,-0.01698414962148162,0.22818766311446828,-0.0027980999675186993,0.003409777826779813,0.0402968164914457,0.02208531797626212,0.04338157727675578,0.15117325909030369,-0.03145911084624363,-0.004925446452542207,0.057686426579416285,-0.03808737595095422,0.024864986381506127,0.05193147664462695,0.027194741178634088,0.034417805284709314,0.1919662421056188,0.08248641254911523,0.07902997243694776
HALLMARK_ANGIOGENESIS,0.027338064513847533,0.1332507048056001,0.06275659868410204,0.09155741446701439,0.07097971461430248,-0.021508948482694946,-0.06726594225687958,-0.017728421618106074,0.2597503402193478,-0.047400379519828076,0.015114940102348226,-0.07382010128619465,0.022406583821463353,0.03024362568284064,0.12287912420861948,0.03800337518265325,0.022344290451907042,-0.014175204907765276,0.10806205484318146,0.1084415347676326,0.02978084447465591,0.024485886319392008,0.02966389671893223,0.14538278219378067,0.052858881320768096,-0.002947021583017387
HALLMARK_APICAL_JUNCTION,-0.0716971881274356,0.11576785954007364,0.030152491094310112,-0.003261027002197485,0.07237055469940148,0.020418075830595815,-0.0006172698167648207,0.007480218145657271,0.29319136474807556,0.031225056827846293,0.0117185689171164,0.04754503624726819,0.05685596371775255,-0.014413526785062554,0.16059072476156092,-0.13188741054953323,0.019435613302763464,0.13867048796671394,-0.033524348594382414,0.02280778104926618,0.1365962890703784,-0.011824089150862152,0.019948133691114298,0.10675453215105668,0.08826487755517633,0.24752794949155624
HALLMARK_APICAL_SURFACE,-0.06004335144762479,0.06439870480045713,-0.005768374008010936,0.019040815745668436,0.0456708750881808,0.00885186832202629,0.018588406868566745,0.10557035546692699,-0.04071245735400036,0.006442883554185778,0.022829963948102043,0.05477679630215721,0.02022379564595911,-0.017098173724826332,-0.027942825641967824,-0.05042979942805061,-0.1067870141588529,0.1494373472095365,-0.06849916212225167,-0.01672001913600493,0.08160682567814556,-0.008859147026466242,-0.051590795896120575,0.1037568236317411,0.09083706646207088,0.06209062143845019
HALLMARK_APOPTOSIS,-0.00612560038449667,0.029750782597090276,0.04408058816101878,0.07580420530739226,0.04723233385489115,0.026326804831454984,0.035044460182097045,0.014444766467027073,0.0550294263584612,-0.04204174267793301,0.031178612460060276,0.003814727317753038,0.04661166746778116,0.045223967189937916,0.18712011987792468,-0.037167428055957276,0.04035399689702426,0.06596480269309461,0.08901931592828057,0.06995108070734204,0.10616948709660104,-0.012519727188573707,-0.038769264256851545,0.14566845849781854,0.021368297051019905,0.054966143552513745
HALLMARK_BILE_ACID_METABOLISM,-0.03914372953067698,0.12314378749839691,-0.027749044456885467,-0.035284555258816026,0.06032325497099771,-0.031323234392158006,-0.05758632558627644,-0.03829290112636172,0.21446293100926173,-0.03689963506088795,-0.01276067692987289,0.009311812737019172,0.005467869181307892,-0.017992092124214338,-0.03189815171170842,-0.11535653549072705,0.03993081569019154,0.08741381813370107,-0.03364225659035657,-0.02069763161862962,-0.0013849925577194134,0.003893974185230803,0.005410842916484094,-0.011838065180298209,-0.009568736608407203,0.08151159995260801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.025447593319758058,0.1467029736935256,-0.000620053680422742,-0.016698176218746096,0.09630702544477325,0.010043662601070804,0.019384622103206853,-0.03289664380569277,0.10905559134091568,-0.046252286915494385,-0.025755687876395702,-0.0760713007350827,0.03211173546082737,-0.03565881979434942,0.07672089498485513,-0.13540461155661937,0.022439679915550795,0.1657573267416471,-0.07712425326758023,-7.355649554678985e-05,0.04954447839331749,0.000555452479413993,-0.061967452125234516,-0.0019630660438667473,0.03929179728024306,0.0817646110875835
HALLMARK_COAGULATION,0.08004306104071839,0.1469733617246978,0.006501582444849995,0.026359455178171717,0.04462491850666628,0.021563161258106287,0.06543496775701751,-0.09891709190048625,0.18534260968572958,0.015734495213058166,0.02064522237480053,-0.08012108811399138,0.004218051417725284,-0.034396508139251256,0.2041996147770572,-0.06573703345723204,0.02230853901343974,0.1672907409958242,0.037230580331049534,0.038153272349132135,0.14842394853489477,0.01186459925826307,-0.052656677276033674,0.15729918734476442,0.09236540962655063,0.032005437417721404
