,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07392601815560511,0.06877294498061054,0.091844625315818,0.07097343230453762,0.024997642530591318,-0.007530037645452875,0.06830471950067225,-0.016166641101605317,0.2050035911939366,-0.04338852028149599,0.016078172772462603,-0.008036306674180857,0.4112719240739013,0.0459470518468763,0.16802608611619343,0.05456880799307436,0.0631741276679898,0.04885876587767358,0.22768264832356522,0.04453421158120839,0.10835741281212473,-0.02863826177756148,-0.03908436814464689,-0.03129765642019636,0.07864304714816714,0.04980548601791144
HALLMARK_ALLOGRAFT_REJECTION,0.0616266877107092,0.16975849638144294,0.20308829469200024,0.0548121166776271,0.05545160224563522,0.025627684375624835,0.18489404356182737,0.019982606376884707,0.2834332772976327,0.11084180460056703,0.1081191813874081,0.12508451310144467,0.42341936122756135,0.034929751086635555,0.25771706423520496,-0.014374679347075892,0.024549110118287268,0.24457333764858796,0.24057078727352527,0.06877317466631974,0.1339007054392289,0.1874983591662804,-0.035732895992891776,0.231429314802424,0.20448604637677176,0.08489386124826635
HALLMARK_ANDROGEN_RESPONSE,-0.05077427857583761,0.03643759515831888,0.10651478275464382,0.022160845983163764,-0.02831092080900184,0.07078492165222672,0.07191800211656257,-0.007384547446089966,0.22833210210262914,0.06554644691474164,-0.0017813063477051833,0.06796039178073043,0.3034639843760549,0.05949589979141367,0.19573207176761742,0.13365906636158925,0.052091248319063456,0.08370585300329918,0.23902449391842256,0.14237807224004523,0.02126363227918544,0.2354555608426637,-0.012320211714113594,0.06816479561948643,0.23116738324211514,0.011227319168262596
HALLMARK_ANGIOGENESIS,0.10392355544572363,0.1707602246738457,0.0988790175846843,0.02057213932521376,0.06522474909842517,0.021449978803876626,-0.09222616944868775,-0.09192310312624673,0.21442846987000957,0.06674556115474752,0.025810426718432082,0.1287634613137015,-0.22069665016858872,-0.109804979997848,0.07218627341504458,0.10052997212793914,-0.008324171572087494,0.12336426243204215,0.03491763193428325,0.16643497595802206,0.15342485350317636,0.3852743977575637,0.030162408760727722,0.18306873600454385,0.2043092425744238,-0.09642422726467002
HALLMARK_APICAL_JUNCTION,-0.09736666946084947,0.14107603492525622,0.2113386952526306,0.09833048422364683,0.057648763846511075,-0.02593355256395208,0.10602443502164206,-0.03938118787321522,0.2945219318959666,0.010801000663110018,0.05996243226430968,0.15282880420530884,0.4519311323314064,0.01587057570432781,0.17280692408212803,0.11630953046804028,0.06909065529530672,0.11538436257829159,0.2265409899395619,0.14124488290583498,0.13911943380709155,0.06385007571897378,0.0036950568137065036,0.08032382012073641,0.246865698813177,0.11182080841744434
HALLMARK_APICAL_SURFACE,-0.09379309926556922,0.06889417297737366,0.0774323103417062,-0.023645962295963573,0.0025800685809941916,-0.014855049286029504,-0.02057502761010906,0.0332539429408962,-0.013504747784852448,-0.021264629177548646,-0.03888970535167851,-0.15334044157992896,0.34058962045415014,0.025051891693819963,0.018980529832748037,0.02509609035353835,-0.01205370700932174,0.07751802276189974,0.1641865758725562,0.009299640713129482,0.004201762338037633,0.00495077857061559,-0.03461349361953398,0.10293464242133997,0.24767388685218955,0.052043569133350905
HALLMARK_APOPTOSIS,-0.011682169989098108,0.13819330453792997,0.1592061279243465,0.0344478551863798,0.003636500575894541,0.04009951198778074,0.1475598125475619,0.07086952037025641,0.07396838284653454,0.10824223859751693,0.07876632118971316,0.137893572960787,0.1420610785665097,0.11158806417488784,0.11442569972154695,0.030602883771300254,-0.06070717855661791,0.10392090628335593,0.08179522065789313,0.2039297796693886,0.10836871742022035,0.2720845806702245,0.0373162313417741,0.21598094158656903,0.29521174604366884,0.13148279376141134
HALLMARK_BILE_ACID_METABOLISM,-0.14243654491683588,0.10529979297302682,0.02372054713872314,0.05289047544696942,0.06637073791789745,-0.017722273329910342,-0.054671132642824936,-0.01811950230529418,0.19897725470403657,0.045976218100829025,-0.007350943210088975,0.02958078630455757,0.14663783660597,-0.012489586819134826,0.1354048669373756,-0.0038984979342292347,0.02173584831829409,0.09429196726369482,0.18349457368937663,0.052717245195755734,0.004892274644409562,-0.07716140959298555,-0.030701631592610284,-0.09029168056060488,0.06044007803335435,-0.034441021149475295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.06285278124934073,0.07581634848943047,-0.09020699163497511,0.040219289473111645,0.03557568268524931,-0.05189168089481602,-0.06651803398483219,-0.04610962730324354,0.14796724481754756,0.025168670923925326,-0.03845156604432349,0.07360332361690655,0.4541213117739975,-0.03598920818408881,0.06487991838329112,0.09132484714246308,-0.0023850740103858368,-0.0054787167600140714,0.1620982236995404,0.02399853188601966,-0.0022243130010042855,-0.28924496861531934,-0.06634896816843014,-0.18559745190942792,-0.03131617234910055,-0.021631996503217565
HALLMARK_COAGULATION,0.1346180333042014,0.15620143144546186,0.2678962489208778,0.061189254758044855,0.05594260203624445,0.0020200423186340923,0.2558471156001179,0.029134944133024848,0.2589074401640934,0.019845362335195925,0.09014994110925889,0.1741066565228126,0.06964310067289274,0.004933032180155853,0.18680235832750985,0.08249129387214799,0.06840040949581078,0.19864348352226827,0.25908463480390753,0.23405324921580953,0.14383605133300123,0.27152575471167917,-0.03904089974762124,0.26259125585651855,0.24734121393202746,-0.024691688220296944
