,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03396469592472605,0.014172964658494653,-0.00932252703667619,-0.020983259583994777,0.09319919583345589,0.0022998539834952958,0.11140936245125199,0.11654555053833765,0.11342764622405845,0.07528599578047322,0.015964714474632758,0.02434079952910896,0.10820510477101265,0.05198043445582952,0.05368116143337666,-0.2784660051153307,0.07960257440815227,0.030219831727917843,-0.008830198288971415,-0.002261211928304541,-0.0542593014887596,-0.061510398015922736,0.031640027294727056,0.12976827477448263,0.03842772860938574,0.028510029344475125
HALLMARK_ALLOGRAFT_REJECTION,0.03007732242634174,0.023259719728211687,0.0235197314856137,-0.01774915829389162,0.03420340180257583,0.006525360743858973,0.08068734115497389,-0.027881757384938817,0.10243569864190817,0.051435690640642226,0.07392002503465371,-0.05276809109322806,0.07967965356004565,0.05898664306967166,0.09027225582434634,0.01910927740526964,-0.002362806173218633,0.08211182658801763,0.15952300774247197,0.09354914984655471,-0.0484516632363198,-0.042786179736146734,0.04689942516273203,0.06920023894720194,-0.03976440630147535,0.028119764199787563
HALLMARK_ANDROGEN_RESPONSE,0.033499827246421726,-0.018180064713440042,-0.030830667081359068,0.040040965176605936,-0.008566413876315375,0.057555625157865255,0.04823106631069328,0.00900491539426553,0.07765259504953297,-0.009238791751907406,0.04244651479700224,0.06494164582709464,0.0911927988781423,0.05580492928789752,0.1506732155828889,-0.14530943301473553,0.043139319637758126,0.07941052291128085,-0.0054066702203657835,0.04963746321965353,0.01449825257267908,-0.031542171430953225,-0.00898554365084781,0.09862366732478157,0.02242480775663361,0.11784558494657156
HALLMARK_ANGIOGENESIS,0.013746027347352762,-0.018497133141388244,-0.01457850709279933,0.00045586633614522995,-0.027252827666458344,-0.030104319050649968,-0.11041147436697211,0.011408339156871838,0.041278969470766105,-0.11574124861122392,-0.030331317109778645,-0.031032235180345223,-0.027906095020368327,-0.06047766763335985,0.047740922855261665,-0.12084254906806075,0.04051293731714805,0.10316052853026558,0.066407646059386,0.0926843972667908,-0.09821639032717865,0.01425859219499828,0.006257187261554613,-0.07701708465520017,-0.01054498386778308,0.0457530563627168
HALLMARK_APICAL_JUNCTION,0.076132752567343,-0.02674954542175437,-0.0493480735597378,-0.015414191103080063,0.0447108971815671,0.0024860236465948054,0.022882176122688436,0.04890426129814456,0.1048776019790942,-0.05563847214992898,0.017255263237600068,0.04074224437941448,0.13188569844738324,0.049952125592130345,0.09375695581406268,-0.24335633305445184,0.027025915977976996,0.09105394150694729,-0.013752723392873359,-0.0016855321020538714,-0.03098067283736626,-0.02455355444934612,0.0437769528501942,0.09179812926261431,0.006877699304094582,0.05552637791900114
HALLMARK_APICAL_SURFACE,0.09899389910694936,0.03592115979453498,-0.04615105744971098,0.052617849313859794,-0.00993795114968205,-0.07041851727864433,0.0907948676516026,0.05357838743856506,0.04287040062045249,0.07462374874257241,0.019345052394894112,0.07744260319118719,0.10366366255804983,0.017839580650625953,-0.006753449372826303,-0.2391581048525755,0.040423807936332094,0.030363364258516178,-0.003289035828862438,-0.008762828817074901,-0.030305927778676262,-0.0564603662637505,-0.01846067760734279,0.04236239358992056,0.0892865526179456,0.03862715704022458
HALLMARK_APOPTOSIS,0.017261869804700843,0.010811562300506901,-0.04056503827799129,0.016967108155965728,0.025886936585644123,0.044311658540223335,-0.05807031597502364,0.010317823611226415,0.074299684467105,-0.07904933893241378,0.017072865131332285,-0.012455619324465999,-0.03494745072854772,0.0744163371091726,0.014655904086686738,-0.09784810622843844,0.06692397483593188,-0.015856721574172318,-0.14137931965584663,0.05070266581977175,0.021617345179789645,-0.051323447374372486,0.12435632551989417,0.020901097365357814,0.009321857198593424,-0.006997790278234675
HALLMARK_BILE_ACID_METABOLISM,0.08638201518724396,-0.06532483894549372,0.026492358976636567,-0.038223719178800505,0.02901379897898805,0.011628333884158985,0.08499040744270181,0.06295848034021345,0.04676208704027158,0.011533530989422178,0.03285493884403183,0.003501165675527274,0.016738137628835168,0.0008270851281220979,-0.00648941986383628,-0.10353459953869301,0.06264484583853283,0.032534966106216014,0.0001299310109589114,-0.036014116728051875,0.019405777145636845,-0.03906238934836669,-0.011746458180321696,0.1311926805214879,-0.03159845942045327,0.001691478322040321
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10657497659692357,-0.0316011753203088,-0.012093063041958962,-0.03621313614900054,0.100506680215606,-0.041706688143221676,0.021062089261729543,0.0015277535128587554,0.07184860279306256,-0.09802885755316854,0.0340205009042451,-0.005455945166634582,0.1124042941958268,0.0063039323066193444,0.04431264886416077,-0.22598768184701493,-0.011901843874515533,-0.056832940501805124,-0.0065694308372683695,0.0031218534148248467,0.031917763564454284,-0.02047432458038502,0.016514971149589778,0.15915645044406196,-0.01952512295229163,0.00015678251619237438
HALLMARK_COAGULATION,0.031779066902432464,-0.06860905193716223,-0.03859762145182073,0.0004686360272832929,0.11012951539545882,-0.009864831370831302,0.02567732616948115,-0.08498061885419146,0.0478259778371993,0.025861117129967234,-0.012307600456782657,-0.05739872555070748,0.051811231238433966,0.026922249311590762,0.04848404454034365,-0.16431022290805153,0.057008280942044215,0.07000041609135102,-0.035038223913654014,0.041816275790483116,-0.024795147761429586,-0.06658343422515363,0.032819399255297,0.022571879938120973,0.06638829026493591,-0.024912582209208018
HALLMARK_COMPLEMENT,0.04462459912327633,0.05055038388589742,-0.02156336036051766,0.04081673469876156,0.0477691307988362,0.01854239455485254,0.07229862878114063,0.022737510725350477,0.13662091579332494,-0.07276650409386447,0.038339642641352076,-0.03906928391619056,0.08215051910870061,0.06103118134667054,0.14372500992911533,-0.1982704336544722,0.0705400406596474,0.019660499175523302,0.033419647931981135,0.04559753865984974,-0.0500538209469407,-0.04272788269960827,-0.0073471031258723115,0.1647228117143448,0.07401913464605336,0.1780184524385987
HALLMARK_DNA_REPAIR,0.038561737505957414,-0.005452760072171878,0.004353767470305532,0.02124865511697711,0.05254227448248738,0.042489958612589265,0.13958037408504897,0.1050091110380262,0.14954938887124478,0.01277132859967181,0.04236197859504706,0.11395453763823177,0.11547651642458044,0.060911249666230016,0.05944029754376239,-0.25191315654083346,-0.009880444366459322,0.024850641746725147,-0.0014523113591684306,7.973893108174872e-05,-0.03192527432966224,-0.0069172038089522275,-0.028029025300989496,0.14262437430704586,-0.03196405270613264,0.1258713258442433
HALLMARK_E2F_TARGETS,0.02283155227009689,0.031583955999076506,0.001969330448156787,-0.055291010842116586,0.07431702725449806,0.004942944571055621,0.11042298558500092,0.03308037276498592,0.10561025656853892,-0.028948458781064043,-0.02543210750105053,0.05069941347535428,0.14611372148008728,0.028441885163692365,-0.04464172110407799,-0.1594469961066105,0.02629509162118596,-0.015788879708993585,0.09245270376912021,0.04375614207692137,-0.04136681763906404,0.02687117769703455,0.03548188177533778,0.10193119636131891,-0.03630543477537939,0.10970460861447387
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.050831550088347215,-0.11909843320043258,-0.06287847021096672,0.03688933775406084,-0.009575187827705734,0.03549101982031519,-0.12488078126993499,-0.02897945032978126,0.1256595302983214,-0.1050418543909267,-0.0074057615266048815,-0.03910413949737622,-0.0067186514253378005,0.03432499741032261,0.029316673245056366,-0.17507124818332923,0.10415887521953078,0.053996494322916415,-0.06693885911786406,0.06262113808008206,-0.039688436656201705,-0.005899480758321866,0.04865186160331785,0.014331442401131352,-0.005457593980762421,0.1017295355848699
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03481727351310044,0.0075767429854917525,0.014471579772822051,-0.02602741084659604,0.020004569401810134,0.02454386900558919,0.08063779249525888,0.03418242382745768,0.11659780043782692,0.14371711611752067,-0.010264273569569948,0.05624249350224111,-0.07263986720307332,0.05202189703131433,0.036494455425266775,-0.15137199218990322,0.12906563275627764,0.032895773014788146,0.0034908180550543497,0.029761426328894797,-0.00714668172510531,-0.02660586725708746,0.07040007499077501,0.2158067966033757,0.019398704767547584,0.010972400928700235
HALLMARK_ESTROGEN_RESPONSE_LATE,0.032042715721457185,0.0037776004672245306,-0.04306335404865531,-0.011281947981369628,0.10518695528584264,0.02522070590292117,0.08884654166349273,0.07382752632676294,0.042463451702179814,0.006987615439447578,0.02406774026941021,0.018794890415097774,0.10472450008052751,-0.03399361599486209,0.10018588421804443,-0.12405830833615075,-0.053173395632319286,0.02332037351486776,0.00993291451415847,0.004598460890937411,-0.021390660717333185,-0.005886341434299788,0.0007505766482497476,0.12799466211624216,0.043578635946095484,0.08489791303373294
HALLMARK_FATTY_ACID_METABOLISM,-0.0182271682437129,0.044755000490058185,-0.045255199200679476,-0.018193797539920634,0.028115738291299736,0.027724466485568477,0.03248879984145797,0.024680418704905283,0.011348200107979085,-0.04480032046225059,-0.02877815731507209,0.014278176594300463,-0.009685160960846146,0.0823182499186496,0.05732822650771871,-0.07833008280390917,-0.053580154701938464,0.018291463420854425,-0.08785433342256031,-0.033732937061210506,0.053713189261311974,-0.019728239332774317,-0.015582221646248577,0.1018015788038938,0.09987648043086347,0.10667907278357693
HALLMARK_G2M_CHECKPOINT,0.04007768680603627,-0.035488095879236736,-0.009030252361296457,-0.02652183713274938,0.03228502958326188,0.033559643643710925,-0.0025043066895185325,0.03648962796853017,0.09766364513050518,-0.046584289425724026,0.006838658022199576,0.03642844926265946,0.13976481925010267,0.021735195640369364,0.052954206290843416,-0.1088213851310181,0.006650354469051679,0.00026493616291715526,0.08072683378163523,0.03871269556814323,-0.005614839698601859,0.029949996488338508,0.030988052355822002,0.14050407472177884,-0.05869867159330987,0.09517283033249556
HALLMARK_GLYCOLYSIS,0.06713520114513642,-0.0035658415237410524,0.0076122331563767765,0.03494907739124334,0.08629662726424624,0.018974508022927515,0.00845941187230774,0.10724653578089066,0.10116784518453922,-0.004218119584384175,-0.004909894072031592,0.09995072110431502,0.06184236702792837,-0.006196591291514506,0.04870172918587765,-0.27237193741747034,0.023290768730753874,-0.012595203089235327,-0.025766518373561923,-0.0037458116757361124,-0.01793819708855651,-0.05862257418796975,0.037177535413363494,0.1671576773852683,0.08641625738414017,0.09965078487614716
HALLMARK_HEDGEHOG_SIGNALING,0.04406542214831693,0.07758485694174579,-0.037526005547917476,-0.026787826866219326,0.11767118219855222,-0.003039479470285026,0.08856459608733178,0.07036809279318652,0.06100059424446332,0.07183577845056013,-0.011140581966010022,0.09138970906219086,-0.023855621819787627,0.06314009992755922,0.049175154355393935,-0.15594153696409557,0.040346027696673364,-0.0594283676499075,0.009247548484642612,0.06613950476920948,0.02833304204144083,0.04350254836179905,0.058877911607885754,0.14835750677870924,0.2395138414957208,0.04014423832752807
HALLMARK_HEME_METABOLISM,0.04695934617220909,0.000404356469732888,-0.01907142250258173,-0.00618407468651922,0.0661167107792557,0.02458640888700833,0.11500137671817971,0.0841379587825028,0.13238997516409312,0.060144566918606826,0.002388664465797953,0.07563390384396115,0.08323793954493597,0.06069357722122808,0.10435171748785504,-0.1679877724237323,0.03929340970923689,0.07245526069995342,0.02401146675619461,-0.020896425536491063,0.01421407081746094,-0.06649485906711798,0.011455756171057555,0.1962812160970706,0.06832573947846078,0.0025286619954934452
HALLMARK_HYPOXIA,0.0833013533890653,-0.07439701039569514,0.03965047959177251,0.005487705068569312,-0.047444343030466726,0.05051117575527003,-0.09811550453746806,0.0534176427088247,0.0261832363738159,-0.09744121441874226,0.014884783877314692,-0.015393666718642129,-0.11323318517227264,-0.05271098763571046,-0.03403096722140925,-0.08330788541750539,-0.022042715150244134,0.01902269048184005,-0.1343483605035652,-0.0645261817827134,-0.0394484328973672,0.002923344470758311,0.010210970955280946,0.11523698209963852,-0.08645438767197447,0.02044261785438917
HALLMARK_IL2_STAT5_SIGNALING,0.08302432515921308,0.04854699103842948,-0.05287655773561363,0.018511514256656595,0.017899332632743566,0.03807772937088134,0.0651075754949021,0.12657466646623416,0.09595232628737134,0.015563238668427038,0.012770459186636636,0.03875915253032595,0.0077733508570993065,0.07203188015145139,0.1318783163141367,-0.16231792604656034,0.002498429095658178,-0.004470737282339562,0.021529974326491792,-0.019716893211979964,0.027643514313074855,-0.0668999632265333,0.06971420249452993,0.1357157631540783,0.0032101583534233547,0.05730268905446296
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.01616419498134106,-0.04441271837565381,-0.025431962987610742,-0.013206405656539374,0.14737094233071268,-0.0042211609451498645,-0.08594093731603572,-0.05656497043993793,0.052978918238089846,-0.03647452741108233,0.020170915558580946,-0.016558325660980543,0.04020475182666151,-0.043453768006501345,0.10609100967010032,-0.10387427508235554,-0.03490471099302143,0.036191141061562127,0.09628289738854122,0.07490870069867406,-0.05924425909335345,-0.045148051965263156,-0.010990935991791337,0.11387004154703233,-0.02908749747232186,-0.10769985978543978
HALLMARK_INFLAMMATORY_RESPONSE,-0.011168504482730657,-0.04966839150265052,-0.0419902119127179,-0.007165245432021691,0.018620579855436754,0.011780461684970808,-0.11734126519541357,0.06526453619505186,0.0630692981490583,-0.11012941428126408,-0.03669498179810811,0.00756544860922771,-0.02990471817230112,0.023711721600682873,0.04279788450520127,-0.19927766028094535,-0.024418173124801157,-0.03845370691569083,-0.13210094102461456,0.055413696252582904,-0.04039351211114306,-0.020109486659458903,0.04761159508456237,0.0772913680169834,0.09636873370658539,0.10027198642982078
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10451676351961377,-0.004001230136903168,-0.06791403828908026,0.0022321465789176386,0.0434846715457061,0.03314438702789792,0.11372759228923572,-0.013008064377551,0.07296955449757322,0.04090664840838822,0.03644303205655287,-0.02375513347453558,0.14148959220674917,0.03630840905546036,0.03773463030359012,-0.13042483618552844,0.006196498520461861,0.07085619899288557,0.07396320426459921,0.012683963748301937,0.07979501941108572,0.0024232829024074067,-0.019296146636365245,0.08493396258943109,-0.0336001820787974,-0.011530536045427735
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0257452995566208,-0.08692159310471388,-0.02736787242856888,-0.00162902184529643,-0.007659635352390848,0.05881828558340492,-0.09688936854230154,-0.003154347515558421,0.10263512582844844,0.0007230470701862163,-0.00282938574908962,-0.06087124838176485,0.041873940361026096,0.03843880725987304,0.03459070150542978,-0.25038441434841185,0.03302935568885402,-0.021824277995753972,-0.08921230075526805,0.06330526097727628,-0.08128026462494786,-0.04984857505678802,0.060142860809585884,0.058713906687811505,-0.07671492597003482,0.1120762885765746
HALLMARK_KRAS_SIGNALING_DN,0.08838560093180005,0.06194864600499478,0.061792543213939295,-0.029093351223473396,0.13423240455030921,-0.030540129334598497,0.10835570402176868,0.1632340817878335,0.01007814327093,0.04276576618175337,0.02711324995181544,0.06997878992059378,0.045969584413049894,0.033940034801500006,0.10532494567373782,-0.23317020929935275,0.09545459130379379,0.03211391038751,-0.01290314462237878,-0.009507776090814397,0.032989936362763074,-0.010565637319005115,-0.0043101716901979125,0.16427111867756222,0.09249172666983714,0.07756607395721178
