,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027930694199132855,0.05852889421327303,0.19141535220257488,0.03236943505815473,-0.0005901267370485395,-0.023332791310158387,-0.03461268430137137,0.0480479778878698,-0.021815183551454214,-0.06292502476612921,0.02111041102300197,0.006410467949068119,0.05402074894958053,-0.012432885719782528,0.18119988795083425,0.14358250937914163,0.06058240986187024,0.07261284492752128,0.02855870015844709,0.05658318491194524,-0.028163690838596708,0.06022986174046046,0.020155921943400924,0.20726754501539008,0.2100507778862414,0.13111391177117288
HALLMARK_ALLOGRAFT_REJECTION,0.05807296525890423,-0.12496858645225219,0.15970811121056358,-0.0037453128026900488,-0.1848657642289064,-0.021893325848553774,-0.14088932689932734,0.21438858583013734,-0.006476965845029182,-0.13070666306660092,-0.019998996621243638,0.03959348889164546,-0.056056099415975176,0.047745066357683746,0.138353644018215,0.07302353585870992,-0.006130299952938916,0.01400783205533313,-0.0696254014260796,0.009570076791528716,-0.0012036128593140183,-0.02787265053779545,-0.05077591626958483,0.2929356055893516,0.06266612185609839,0.03250877785285626
HALLMARK_ANDROGEN_RESPONSE,0.11387665809310035,0.0008562430096286697,0.19391519467124366,0.02593094323220822,0.1248985270578353,0.06483612028683695,0.016975494557311836,0.2380065626454375,0.031152050843450754,-0.012369808651264691,-0.05317069183046911,0.087278284032023,-0.01349245621721172,0.06386744339043852,0.1617728148011136,0.15070284216523894,-0.024718831652717852,-0.0013061927672832322,0.02472472937866417,0.12394107813827678,0.029049299402168254,0.07588401398290236,0.08646840930153718,0.3178494201435276,0.2768839297899203,0.03533724597325127
HALLMARK_ANGIOGENESIS,0.04003183635918833,0.025566916531712423,-0.021365773051190053,-0.06372460551471978,-0.06348975375865025,0.010097680272179986,0.12280566643957576,0.3338018491999493,0.04165007681583265,0.069594339353523,-0.0060416006739438454,0.06800354528526648,-0.09735269193791483,0.14670352625984293,0.06355033050583156,-0.08883202948829716,-0.02843750844529726,0.03896277634808485,-0.0007041953834448065,0.034255940637227214,-0.05017400885569624,0.05831179002002593,0.029983368369022358,0.1887758107100034,0.1492134714163621,0.0073491583095847265
HALLMARK_APICAL_JUNCTION,0.07622427487109859,0.03825349297393822,0.29473016484151376,0.10230390311471473,0.008488241623343494,-0.00894810325004127,0.059244521665068856,0.3342253644951778,0.024159214124756394,0.015843922518344235,0.07367800535024166,0.012210070496531413,-0.0009168249552711608,0.06967723146254758,0.27933137016232634,0.1917063033298118,0.05261904543963431,0.05322398351476397,0.0988184880755768,0.13095940846578616,0.04296119415468256,0.07158085504786943,0.06453108361170552,0.36755395215987513,0.29524767532956775,0.04883676100438041
HALLMARK_APICAL_SURFACE,0.03217520862545911,-0.019317465516661164,0.1782923502527236,0.0127149031415202,0.08927595424006284,-0.0977219593960151,-0.0034585200302884537,-0.06807328298463758,0.030105845181483102,-0.04854829029418345,0.05480700383782131,0.11337565574262615,-0.05735475381168349,0.031568474775965985,0.06442205200030696,0.13118383279647672,-0.015549039769217364,0.05863382476394934,-0.003278862695460199,0.04973894659318383,0.04996947540944009,0.031327876388776994,-0.02777292492259453,0.29567282696959174,0.24777622199424748,-0.001987222120957727
HALLMARK_APOPTOSIS,-0.038923835177871666,-0.04387685811413739,0.18283159800324134,0.038676850677892595,0.02517306198627198,-0.0024578000013531546,-0.040712216303986574,-0.08344131232698596,0.026119605554652457,0.12972735414820355,0.06324671972494997,-0.04955624866693153,0.1731900593840601,-0.10652422179723725,0.06442658981640643,-0.027950019594906048,0.012787024263111882,-0.009551681636174694,0.17081323260208625,0.07933751852551005,-0.03782414307471416,0.05642419201183871,0.013626644579237065,0.12154801570916744,0.1298956230617017,-0.017534912419195844
HALLMARK_BILE_ACID_METABOLISM,-0.027982210993378664,0.03482462270612401,-0.02597696718250443,0.045012893218861226,-0.04564885083297911,-0.0685592994533985,-0.001211652511766878,0.18717747755613898,0.02438069076723413,-0.07803503473878971,0.06441786519825365,0.0023107698639348003,-0.048640891635441115,-0.05640863285466296,0.08112694017975237,0.08693868965477025,-0.028117479037031993,-0.006234379216169505,-0.011362131768866341,0.04413155722450626,0.07339537190269538,0.011914263385940265,0.0672937069345271,0.05793571659298065,0.13403330136689523,0.11589639399193631
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1342359962858032,0.024442035487610047,0.0663738488383086,0.05951314422214395,-0.08343692721157861,-0.013010150140197374,-0.07209209343386071,0.250974119144883,0.027735418190488886,0.045708146279215954,-0.01883293886674967,0.05314452931481729,0.009464131071829359,0.056612865677974626,0.028358506806617532,0.13977943137918625,0.05634872450787863,0.05057267499672364,0.022838146102062952,0.007300067132591564,0.041385897340941655,0.01882448827289382,0.07337821296288721,0.05403035958618185,0.15185751174011736,0.11194918148276171
HALLMARK_COAGULATION,0.16122646033706167,0.01884189500929399,0.338728111072014,-0.05251730456281215,-0.09139356499913878,-0.05499347564592491,-0.2142835581900245,0.18276796927556754,0.04073570139512337,-0.03888359654122453,-0.013342443975298613,0.0380286525028819,-0.1323661001470088,-0.030375093109976103,0.2989214470204366,0.1928994246123653,0.04865220376308475,0.019933226081152555,0.1188301617942123,0.16402289803275802,-0.05850406833632575,0.09349408159230875,0.056398119726635595,0.3975532425359246,0.23539188444327808,0.09556072590217295
