,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16958868007297176,0.21579137134021525,0.1814825055619891,0.07900211162965629,0.2624446144166228,0.07897571084325047,0.02594208717029708,0.03876699115218652,0.222334563031023,0.08724575564532187,0.07894488392566344,0.1507448331202537,0.19028344136697198,0.13829186107359603,0.18251238728884359,0.1456303737990387,0.0704243073522854,0.2563647441844731,0.28234330473769964,0.22593418132305818,0.09680573657945284,0.12314778957969993,0.022682590792832226,0.3338812064923387,0.20559399643920442,0.07759999942936417
HALLMARK_ALLOGRAFT_REJECTION,-0.040190225220576865,-0.009521366462100993,0.0822457853440737,0.04056944340067381,0.10806472716233687,0.03065384364288986,-0.04563189978489673,0.13782536701711467,0.22017619442592348,0.07374866850255986,0.023572231346743182,-0.09645780304483145,0.0861610889752071,0.1171455844897988,0.08102610408269988,0.027772018207805102,-0.024047877934731524,0.1541726951333016,0.09885661472035448,0.11911544696467799,0.057853947076129585,0.029875769830404544,0.03632145740120301,0.22966733860282948,-0.07426411400103938,0.012483265535196717
HALLMARK_ANDROGEN_RESPONSE,0.1303165338975825,0.14756178110755505,0.16115537848299297,-0.003062822889332457,0.09602700468495244,0.028061436055607413,0.04718161638973425,0.12413609291086927,0.22165628939787854,0.05794586787285935,-0.007465685821889006,0.05683593759077606,0.09959088446090794,0.1527155616883803,0.09084891010338912,0.003832385255895975,0.046544947667070916,0.16977994459795565,0.2841408487116806,0.24987750816325324,0.06097064609292718,0.057112371816056405,0.04102060162237884,0.23974958012885766,0.19863201295036342,0.03648996729423134
HALLMARK_ANGIOGENESIS,-0.008630410360434918,0.05228326120354856,0.03701759386184852,0.02491034637511276,0.15326367578030461,-0.11276676551420436,0.032869420566466315,0.13939469765325455,0.18082780089432976,-0.0005966199006058305,0.03084119488777232,-0.057283525366206366,-0.09140550128590778,0.10521060563175431,-0.013240694493496711,0.08077409846265511,0.03453854699081269,-0.07002881089106994,-0.05663413121430663,-0.15202177398305328,0.09835169043029326,-0.08734485406195942,-0.005093378959674407,-0.09131901108859906,0.12247250481338144,-0.09103250657538954
HALLMARK_APICAL_JUNCTION,0.17779153195459396,0.19715307470473006,0.23174011225871802,0.055747179874446426,0.2501483739068238,0.1150341451292946,0.13115270123166642,0.17824511865439638,0.24025117532020998,0.12631428131594757,0.042406945848126314,0.15221749561233536,0.19331370510672566,0.25929233001488206,0.1449011756053919,0.1708458449607569,0.05914189755595657,0.25379218134737996,0.31243912660381296,0.28109401765838266,0.14766587821734906,0.17627669344304805,0.049740736993261384,0.31312484169463073,0.2252037918765084,0.06669356805290412
HALLMARK_APICAL_SURFACE,0.15383378618191004,0.13178798081653198,0.24055124649143586,-0.030993242591018762,0.17067505737647695,0.13062592630163267,0.06629348389732477,-0.0635522046431858,-0.1223496385610354,0.04235769637581563,0.03449689371685101,0.0940076871834001,0.11078539452873563,0.23891694862823967,0.24913659885613243,0.1546313894856949,0.1300317957583803,0.29823330222586797,0.23799112193999972,0.19076415587180565,0.08666571884220843,0.08520557501015083,-0.022479726532467943,0.24924186969368575,0.13613586510350206,0.12873258058395526
HALLMARK_APOPTOSIS,0.022580800382526137,0.08666982704506447,0.09215312301425742,0.02222909702395215,-0.06447068010413502,0.02269564124149424,0.048945732609256595,-0.03204212460613011,0.07956208498620837,0.09926859810355192,-0.02407860745048975,0.06849948181690196,0.07597437948381024,-0.0661101083520863,-0.01326179872628084,0.05641855879768294,-0.017698971716037876,0.09313276402997693,0.04123966178135471,-0.09413168538629225,0.037171722499548324,-0.026805954215447018,0.01602341806314563,0.18070524184215067,0.02734698075476011,0.09230495167608645
HALLMARK_BILE_ACID_METABOLISM,0.1319067762779896,0.23599619043930523,0.03651999609001153,-0.02293061091306721,0.27862495645951146,0.09251666953339727,-0.0020190585029166677,0.135044085096746,0.2018408825205004,0.11263341752181376,0.04644873442465791,0.08799246207331865,-0.0029097990215889405,0.1692986892941493,0.1624756431484343,0.12406838334483418,0.0304348469306748,0.16985817483934912,0.22573846891515356,0.18317236051652766,-0.014952643441022219,0.11090790101987032,0.043344785820571406,0.260079989160873,0.2473941982941974,0.043340825442266744
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14254553764421984,0.23180492714915796,0.11239022898508332,0.08149507184759235,0.21479434348294024,0.07452040602050818,0.061864680949412276,0.13517591181748587,0.16511972590815932,0.052999267779813744,0.010075804480535832,0.03666839646828946,0.14158617783092659,0.21828557102010973,0.1379417101057759,0.1484056301684423,0.08894328553454357,0.2397311027552607,0.24485544950532828,0.2248064035059952,0.06804777548109153,0.09028720715635431,0.03408672351341557,0.2932510835330214,0.24922416801651512,-0.028713257261607773
HALLMARK_COAGULATION,-0.10261989856304288,0.21584095835480727,0.22764296312879306,-0.03936557679648002,0.13763280786199023,0.08851650045872769,0.1101827509242927,0.09056032633903191,0.209541475424893,0.11228101590704972,-0.013951834981456914,-0.03134474803912048,0.07970391754482058,0.1626452400532296,0.018976529609935882,0.11897468078419046,0.03412233596937623,0.29707144063786145,0.24324084661936193,0.19866786370412098,0.11120063944362599,0.002737145092498339,0.12636556010181219,0.2578122750977163,0.2124306471670336,-0.08819973943617337
