,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.2735097680490724,0.21667964599974954,0.11047864328181918,0.14368558707127824,0.2958342267067181,0.04680100405182868,0.29495484071365985,0.02069564481902339,-0.21405609917167653,0.09618630897141171,0.04613047898066957,-0.16423659976636082,0.0575569643132308,0.16443941167770726,-0.04571200723716609,0.1584378768768275,0.1004178515235005,-0.29477506932626724,0.4095850517726745,0.4476279826255279,-0.31374761133498735,0.20603183019868848,0.030686425815038346,0.18333201384897355,-0.005683957108622049,-0.15290874643665364
HALLMARK_ALLOGRAFT_REJECTION,0.3720873701776225,0.004490878840535294,-0.02954327455374255,0.10143428830703338,0.16093511438153946,0.021132495368473257,0.06508464989624475,0.11911732123958368,-0.09211866345762633,0.15419242199239386,-0.015975588081007713,0.49109156732188525,0.11862307482160755,0.017414110929395467,-0.0019851031004827356,-0.06170449192089447,-0.019029556492993368,-0.2814814417468992,0.16105089060229405,0.24080956059244926,-0.2103250457834244,-0.05387108182034857,0.012558560770176452,0.054083413441599136,0.11588034797719575,0.036689306280746924
HALLMARK_ANDROGEN_RESPONSE,-0.23420478319183174,0.09229310423897374,0.09540256155128671,0.057661020590287715,0.17694143597916814,-0.023974667705819235,0.16568771241179842,0.19407947506369852,0.06481526389598517,0.16878812785804906,0.1207877143127346,0.3781147682019804,0.03190389867606268,0.2424193870008461,0.007329030922814421,0.1316700186437008,0.07795308141588222,-0.0747845340863034,0.26718398299751617,0.3603281525103507,-0.03322542134350821,-0.04159093264962336,0.10530153556498419,0.14714142710896916,-0.11105720939526961,0.11125573818445156
HALLMARK_ANGIOGENESIS,0.30237395223993613,-0.10371959352596036,-0.02281033212784348,0.0501364149571291,0.20969975327654572,0.027464652743475995,-0.30339210824141943,0.2513862299126122,0.0005174833563672163,-0.026641928116942007,0.17157168119955074,0.5710049734056138,-0.029584985745264303,-0.10338334661896413,-0.22283029732599668,0.12869953992126937,-0.017157096234715667,-0.08364347914212622,-0.18241899892799174,-0.3137992820538112,-0.2859598634355058,-0.2956306423211628,0.1004111314505049,-0.0380161328181365,-0.42110304917250213,0.2075394860732382
HALLMARK_APICAL_JUNCTION,-0.4331602363344868,0.1470249883749496,0.08429608096603505,0.16021633327389048,0.3306808575183262,0.05957089825394445,0.23851482704217902,0.23354628067561717,-0.13744509969369142,0.07793218858767727,-0.09287867669392973,0.009213878718554537,0.08674049714706009,0.2331507565556453,-0.06532408712192564,0.15792767959694815,0.09750164141873748,-0.3550125992129684,0.3692926256282205,0.41915242817228243,-0.2497310933742294,0.0015057766740746402,0.09597450866920089,0.19543312738723792,-0.08925238257593901,-0.10255777157252431
HALLMARK_APICAL_SURFACE,-0.28886996326294956,0.27357741436320915,0.1295260280247473,-0.08750289870422902,0.1039893050551763,0.12550697581184403,0.2739259505189466,-0.07492926772210946,-0.14882963025642246,0.2520476199102653,-0.03964200565993045,-0.18730126876796874,0.05189225178954262,0.24884444598291705,-0.25521458004519837,0.15869245899572507,0.12219424931895441,-0.13799526929552886,0.2759698832322929,0.36025021166718235,-0.11386414812359379,0.013624291859497878,0.024798412561210795,0.15407717236446264,0.153255326194264,0.05621200384461047
HALLMARK_APOPTOSIS,-0.10321221110185934,0.05308514058603238,-0.06808929549446911,0.02336920088283487,-0.2494761118460588,-0.025090565449434995,-0.19807485965065996,-0.07959518869824404,-0.15642456065789184,0.12933179500654007,-0.10864951746178837,0.09877588065247611,-0.017967182370954772,-0.039289307344302714,0.17704471184935655,0.024501547337458136,0.06649114826411757,-0.33554628591847574,-0.2250202173142812,-0.2279402380838139,-0.15972613711695227,-0.006891143529770297,0.042336477174742836,0.07206720705880493,0.09633723408155889,-0.12595481169648062
HALLMARK_BILE_ACID_METABOLISM,-0.43637723889418983,0.15867804712113207,0.10824832180904559,0.0504663046028753,0.215175867892616,0.026955577552300502,0.2850484772826017,0.141248344826896,0.09917201902711685,0.1164526049330431,-0.05016993535359135,0.2814217771242604,0.021346686416603942,0.2333286221696817,-0.1055577710554901,0.04369205153652953,0.032308528057813285,-0.09107161956473483,0.27790692765557357,0.35464802148599994,-0.010879652370867993,0.14510940322747062,0.07895227679684466,0.1667975536235908,-0.15302461936141873,0.26974212870481423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.20201506963383078,0.14483385811673832,0.15949380483582665,0.1109656048670478,0.18073103564894633,0.03609274004681844,0.30142388768370665,0.22627772098925145,0.1297635258566995,-0.04092813906662753,0.0561950537881018,0.5693885592247533,0.10457413383010342,0.2848554733888221,-0.14384781074557915,0.1521430397631843,0.08599735937832255,-0.16047110548891716,0.36868589668273055,0.4443646200848985,-0.031236041378682904,0.20551222665652957,0.11106565227666956,0.2186643348001805,-0.1789030124927198,0.1919179375117401
HALLMARK_COAGULATION,0.5219449473919041,0.1411124672231854,0.019688207911843975,0.11700059019635621,0.0537217576589241,0.06984094866203223,-0.024473253030580927,0.20622706051535256,0.07590076209644671,0.06637989065332942,0.11747278531884559,0.6367566190755167,0.052338574962502916,0.22083940668937768,0.16119936819616687,0.1323523188039119,0.09412643766854129,-0.3870253799790737,0.2063524269524469,0.3076848791248619,-0.32924478696302156,0.05462859166454622,0.15568971712419793,0.08260898130150111,-0.019196462594659215,0.3991359831922531
HALLMARK_COMPLEMENT,0.3119533482546425,0.16251912593054177,0.07220605403253418,0.10567794469027073,0.2637914748784552,0.046035300029060755,0.07943507193548625,-0.06817472570909737,-0.22146615811330078,0.1025851102961928,0.11065666674979621,0.3984979790344731,0.08801307927256842,0.01824318078027805,-0.07336899319457689,0.1743948338421201,0.03931963224913977,-0.3538686906874862,0.22015217552910138,0.24273164274062115,-0.3669995943618731,0.10748350227508552,-0.02117481555002473,0.2217248118305789,0.0346034205064224,-0.1306548190024108
HALLMARK_DNA_REPAIR,-0.3910375679520919,0.19666992614648005,0.14319365457359132,0.15606530942471744,0.2838463607768911,0.0055122928133371565,0.27604764873947396,0.11233110301310738,-0.24987057870152235,0.14939269863172075,0.08677117981159142,-0.21041578331148283,0.08289306971361546,0.14126027258189922,-0.20781678437455997,0.14325382848260174,0.027862929171747278,-0.3993421421512568,0.3518959794070419,0.4508169991930588,-0.23403495673320004,0.10085134150967222,0.018360785255015895,0.224938808598035,-0.2551731546266828,-0.07363646333485727
