,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17452241454508982,0.17193717229695327,0.26571261499617754,0.08591153847480695,0.19321723232926144,0.07556897046922838,0.13197426477778681,0.07597325349103737,0.28182403307741805,0.0019338119978728567,0.05476118671661891,0.12463773248728542,0.1705038556291148,0.15663763571363623,0.12358521914152394,0.17043707272056222,0.08970198778831157,0.2493109420082249,0.18194267230434075,0.20052056569203905,0.1395303882011849,0.046983564968601704,0.036154958902976264,0.3646955889439071,0.169661787819874,0.03274908724112922
HALLMARK_ALLOGRAFT_REJECTION,-0.04038580444726523,0.06612690262613248,0.07691926000509876,0.074774830279001,0.13920791502357185,0.039939332467361664,0.1032557641134207,0.22471728356547438,0.3580889903395059,0.058919862940712164,-0.010658108957385856,-0.18620259327456098,0.21158636612987197,0.10420278638956093,0.05922400045789399,-0.029942570603144408,0.08241280106809913,0.12854206607778224,0.09598552023754038,0.2043590014697037,0.0923119615004177,0.08463292008776674,-0.019789294623767856,0.23369804224092608,-0.039384698936116985,0.05051940280702248
HALLMARK_ANDROGEN_RESPONSE,0.22165348367746382,0.14108401473922577,0.25400894349014924,0.05806265024108923,0.12164098009932162,0.11137907512482043,0.04491949642453109,0.23962825834964466,0.32307770126551955,0.08119147009890172,0.04692121089022337,-0.025558850702390674,0.20277031351379793,0.11173523382533453,0.08529616385104603,0.11276015504238089,0.06093650113326053,0.177498975797839,0.24351173663046105,0.22571634524222778,0.12651879455589157,0.12919258380019172,0.0016661930941424125,0.22745687682483723,0.16354274543638198,0.018860173209597313
HALLMARK_ANGIOGENESIS,-0.028286434846060162,0.05525916309550137,-0.06715804792057149,-0.05032616001989656,0.08830822389074196,0.02183120800087532,-0.05724834985781547,0.31359342192968676,0.3521594177600456,0.005061989343932883,-0.04612347212406649,-0.1817155084848053,0.0024753185688800557,-0.03903807634825371,0.10125625947608666,0.15551562268731456,0.005978969689121305,-0.10251277803634215,0.08838121050132258,-0.12015047024968813,0.14712042808505416,0.08609244259989113,0.016926261104243053,-0.1888559350138858,0.1111443510257684,-0.015810052472919615
HALLMARK_APICAL_JUNCTION,0.2005340050553241,0.11763449308743106,0.32731701005407166,0.1082621451869435,0.19218033771965337,0.0846923284269338,0.06091624135835342,0.30216098810898223,0.34096037754751307,0.08138909090481157,0.032365080020989825,0.07931906604896416,0.26014289659489587,0.1934382512488041,0.12582277700113773,0.14985141232469654,-0.0468237540118491,0.2777341244546891,0.22062421111186323,0.21731267489171843,0.17863846619651105,0.17794836127095512,0.030430720090094288,0.30840021414170393,0.1479989641842085,0.0811701101894501
HALLMARK_APICAL_SURFACE,0.19493428145838387,0.15042857955250108,0.332383351742791,-0.011043013576335556,0.12559960829969688,0.07073061973040697,0.05712408595224802,-0.061561056810365944,-0.12716657560860445,-0.0024008436707230177,0.024403566035458377,0.13731443039291652,0.22884355488321118,0.10426445353785434,0.23625077309256884,0.09735807763184748,0.04697159955306687,0.29079221214209067,0.23132455007671857,0.2513466220030372,0.07650301292855166,0.07997848243386053,0.015673226229971127,0.23118591981850245,0.09452362818409797,0.011199532700921017
HALLMARK_APOPTOSIS,0.0009447728253714925,-0.0034422898343530487,0.01049331234680439,0.011499858697028839,-0.10743637449734997,0.019690616256551906,-0.05789487496098863,-0.0769155334199688,0.0764147908677405,0.028311307885006753,0.0040268370209457175,0.0018293259614694368,-0.07374684814058026,0.043748854725636124,-0.12027153951477235,0.0392299158464064,-0.017510412337893834,0.07415732084499219,-0.029347406084983554,-0.08795635422185033,0.05341670891376639,-0.017656280742781926,0.0240645231642149,0.1600917215169729,-0.0017049040349924772,-0.03378395113965148
HALLMARK_BILE_ACID_METABOLISM,0.14431025604856396,0.18167254238948552,0.14024550675809538,0.04501866994929471,0.15046831076629003,0.06004686143312411,0.016526509558051992,0.1914759769787049,0.3215444142324506,0.047649460599995704,0.03882485189638495,0.0258212861327449,0.016489360086872504,0.06988521158515067,0.13489260394950733,0.02449346195669494,-0.07349270182025801,0.17423889459919845,0.205768412360194,0.18973957402573935,0.0618692412364705,0.03323625603087977,0.08688582179610024,0.3277358740007084,0.22402020440837472,0.05527699416802154
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2043221152450049,0.15372783017572655,0.18384270933235375,0.059039860294592704,0.14759479225737365,0.07826446588494428,0.07838459098132831,0.25650814106810976,0.2179264832012506,0.012710605658341067,-0.02398073763986494,-0.12072002363336637,0.2040213038069781,0.10362482577127537,0.13251247754588186,0.22969248884556426,0.07572372028633483,0.259098267354835,0.2085796690720053,0.2351447905259216,0.14784146033060538,0.015264882513209442,0.02677488412823279,0.3034978684717771,0.1838203949459456,0.03739645501472924
HALLMARK_COAGULATION,-0.15324385004876623,0.04701672803233931,0.22604908912962204,0.043570947708192746,0.11847202590229845,0.016086829273143272,-0.015356968766658867,0.16198850999192554,0.29267672850604515,0.055831755149372254,-0.020872781127943604,-0.16450653489034778,0.26909563947652526,0.13160257294246977,-0.019318363993896807,0.19244278726352151,-0.001280667286363697,0.24810190017421221,0.20888580446154073,0.12472639363868038,0.11105155870694244,-0.05410473376784042,0.007255581944900178,0.18758428329901675,0.11305952419861882,0.02640173649204586
HALLMARK_COMPLEMENT,-0.0526173761372864,0.10329392246132288,0.15447300811791428,0.016064576447305034,0.16463394822141472,0.0542901784089549,0.08534930694042775,0.08654401670751996,0.3645743869648024,0.07087611820882063,0.08873389907372392,-0.08489278988824524,0.14625156645726903,0.17314877615028962,0.11079307620582188,0.08012483309976898,0.06759559903901581,0.17345712705910551,0.20844420401051336,0.1553452113649416,0.15798673068615662,0.020624690407867737,0.0654326115256445,0.3040234120813409,0.05956225756306089,0.00023382038544791028
HALLMARK_DNA_REPAIR,0.24537031672727058,0.19408059464800026,0.29547920283775836,0.08635401646962294,0.14366690083441555,0.08736942087362223,0.10566058549386666,0.27249484165412974,0.3945806574475429,0.11838619692614888,0.03371775363984823,0.1411375935176144,0.2540778230132406,0.19550993038361758,0.21245352882973384,0.13505504343378905,0.07885694102060047,0.3044402125226218,0.222854366168379,0.24373218574778302,0.20759328864541152,0.1830673128932183,0.0376547311808312,0.38450855548785773,0.23781198102730064,-0.008748356414987493
HALLMARK_E2F_TARGETS,0.1917208858146799,0.1940618691899799,0.3323613773706895,0.12012924260340388,0.2292190470394497,0.08430520921838963,0.08547755986581694,0.3395737744192783,0.3866299563079243,0.07836565898991468,0.012431132634498998,0.18379444007016107,0.2618191595728722,0.12893615296946082,0.21028429841744942,0.13489748756626777,0.07283387347135306,0.2107287866437699,0.29536079677841476,0.298935379698157,0.17055062859528647,0.19095845543233841,0.032924107172538145,0.3606564666322892,0.21852223089388073,-0.03702846405685987
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18717338267781822,-0.011417529700709169,0.05652361881512834,0.041071604966727814,-0.12981986389150163,0.025847686683902207,-0.07029479634526946,0.25555478870933696,0.35633247098931536,0.026182134255193914,-0.006928799791559119,-0.10730753787807029,0.08977757207589408,0.07589504355454446,0.07461946873145375,0.1500661528895619,-0.006690110105515794,0.19705911709440455,0.12286619632900574,0.024003156736696393,0.16397024505130323,0.127215114374749,0.08022692063728035,0.12891475058545018,0.15088843684578843,0.07001643090562484
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.054733385024789784,0.05006078914124593,0.08252857063811572,0.052540472073137064,0.06278602062622543,0.008868161787239159,0.059433348127336694,-0.0071674110944870365,0.2212379584149593,0.09334532069071734,-0.00343136934046063,0.13614798429727792,-0.0010638318207790028,0.08875307381021445,0.003405893693046359,0.12183404541941682,-0.01458473792243291,0.22935603537242363,0.22695349643503968,0.14640594778180382,0.1460741232154451,0.09476900608785846,0.01810410887149546,0.2802124456418119,0.17464749890843204,0.08684950869714715
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.006615265917010432,0.1889355069918961,0.28512355302619524,-0.0034809650879982362,0.200953626322361,0.07815315792438372,-0.03729407373311992,0.11616059254454356,-0.019180095798279978,0.04651020284014377,0.09069445265827329,-0.0157655787275093,0.18379925894759022,0.029411283096931414,0.082529825970016,0.030218352961271688,0.01631450119984044,0.09397177579297647,0.22579783029374378,0.25020722988865407,0.09164923068386024,0.1377332714607024,0.038848646444345394,0.2849855570899312,0.12749753010247772,-0.09229948834269976
HALLMARK_FATTY_ACID_METABOLISM,-0.06420553478004805,-0.024102459608413614,-0.02559237733950485,-0.01570145261772673,-0.15261981827256246,0.028087017387989015,0.058721091522407586,-0.057869786174576075,0.20751725054589612,0.021114049828779693,0.010105380037206561,0.014745595233541912,-0.009372443426836198,0.050597162640774025,-0.025908840521151482,0.012555396162628454,-0.07798597516130615,0.07611119484514398,0.033897928637166494,0.09158659654580247,0.08399066507750699,0.04980582628204945,0.011908051896278833,0.17770890636229378,0.07337066189681118,-0.032888536268699996
HALLMARK_G2M_CHECKPOINT,0.19149786949069886,0.08824050972546271,0.2923583443646165,0.07557763502221754,0.18137685043283772,0.07978761710719741,0.0032420793531227864,0.3339891401901186,0.38784465451500755,0.07916542796541452,0.018434563175452605,-0.020020275340164626,0.21492434360062604,0.11373761990642327,0.16143727343646694,0.06892930883107377,0.08730997697270575,0.1966372600926933,0.2448935903207423,0.22541500145697865,0.19389826131363333,0.1084875709923783,0.016365528468121667,0.29074074158701296,0.21697682719623212,0.0426112482848432
HALLMARK_GLYCOLYSIS,0.24267331343845425,0.13563144813741454,0.06307718955899726,0.06612249801696758,0.06595514642253264,0.005543820612016282,0.0034949904578205526,0.11022182361087432,0.32106731947096934,0.026177203727975648,0.0038384291544675177,0.2111885556427807,0.09534832928790911,0.07693959343953977,0.22417138586884267,0.1258535149631865,0.01312571736564241,0.205131998192469,0.25729144821601424,0.27139548824965243,0.16872934464659822,0.16481122753707012,0.059956614485306335,0.3452518669499569,0.15859893483793175,0.017262015512681184
HALLMARK_HEDGEHOG_SIGNALING,0.04207340440680049,0.07527782676876399,0.2598651904132107,0.0748317432666442,0.16188343186344675,0.07298410298233339,0.09107613041067429,-0.22065319966186703,-0.12631264469916173,0.032204602502941,0.04959669154615698,0.2183662779872107,0.16779612597805238,0.13822147119704015,-0.10560937536204829,0.12873467893751825,-0.05761843015934453,0.22072868154326797,0.21740013041912534,0.21321019476639758,0.12562427188363326,0.11947308050308715,-0.0038828598638541516,0.26186163213169766,-0.03495095204537178,0.0317718647474004
