,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03572933592937588,0.1446293458317846,0.17116702343567447,0.014765134882324437,0.1513982402389747,0.05291589633039611,0.057943298647125295,0.11354758235637567,0.18264496100946315,0.06066101486692898,0.058422633239772634,0.051788007378835266,0.15252809656082103,0.11076049080239292,0.13129533404064167,0.1212401935156951,0.012721107417934785,0.1369418434251875,0.15999777435317375,0.3001535890519953,0.09368682439032834,0.08946308872537648,0.038761002769517786,0.33276494791636196,0.15247073667832592,0.019451539757455772
HALLMARK_ALLOGRAFT_REJECTION,0.051808901874960844,0.007256904210845401,0.0532197061384934,0.061253937547471715,-0.01565799120785599,0.03762549642546496,-0.03136101289676677,0.11914546716274216,0.14771380856758046,0.0232685565669549,0.01899417311646625,0.022429960473305074,0.1886707669556186,0.04582934196901576,0.09984735759888058,0.04598839425971625,0.12157791524417101,0.1256650082861575,0.14377708910818005,0.20810499573360827,0.02769578639866044,0.04016705675094284,0.0359474323399717,0.31143207125522915,0.11584716025797281,-0.033302669181789465
HALLMARK_ANDROGEN_RESPONSE,0.07341593538619956,0.15965905426009266,0.16470430947348524,0.06413082887111626,0.0697351826543993,0.06391921135825522,0.012302141278532222,0.21738156442205794,0.13992543350547343,0.043185443561823876,0.0787160232489092,0.11020194032799546,0.16603248629274378,0.1287866270636124,0.0809118679077819,0.04622624751384098,0.08288675710017225,0.11085227219011431,0.18271455970755648,0.2720453103638569,0.01902254493881468,0.00791381109076786,-0.004270100544903713,0.3328651715415873,0.2095035406542392,0.14307061470373397
HALLMARK_ANGIOGENESIS,0.05270979090512255,-0.03459161781791656,-0.032388887268772835,-0.03369493613309425,0.03364094448384026,-0.012494570126557115,0.05537938348401635,0.19222471648111333,0.13871450963339094,0.09697355987354954,0.055613618983038286,0.025500287979461803,-0.07208421779647221,0.10536947372166736,0.11423284313925057,0.032114552290880775,-0.0747492097803198,0.03152231172320374,0.1156057242140925,-0.12833502665829707,0.016582571911546596,-0.015992061801636065,0.04685969635067658,-0.017540051102711847,0.20433913554534228,0.04232900164287026
HALLMARK_APICAL_JUNCTION,0.01990132188774023,0.1812886076278578,0.14323745087493556,0.0517213591122277,0.13975040090944926,0.03642978003123428,0.05537582603974612,0.26749833170114784,0.1991414480082373,0.09245561722437455,0.06538674329222431,0.050643836330837425,0.19449782260329382,0.17968987707720196,0.119074496549529,0.038800589922250155,0.07572330250868226,0.18837484364528606,0.140535042063076,0.3018797320341121,0.09466777205154815,0.09069841987035904,0.08610739731779676,0.36611166461166367,0.1816466885814359,0.06356770795679632
HALLMARK_APICAL_SURFACE,-0.03934199986280168,0.07609636373309513,0.10838569655170655,0.03612095501753591,0.058090238572174664,-0.02871343874811664,0.04998003441677985,0.05694990255695279,-0.0013354541415439758,-0.004940608254836785,0.06483280957316327,0.054157736574626296,0.1944929521245724,0.15347726575558976,0.0407101661660626,0.1198037987263109,-0.0007247947181088733,0.1181903377399287,0.13878810519975168,0.26962305074887144,0.10919863634607127,-0.04976696593113452,-0.049055995390572545,0.32348069316783684,0.13043434721082442,0.1270263029690952
HALLMARK_APOPTOSIS,-0.013262577048012614,0.02511427090102804,0.06317308731460984,0.0004347282776355632,-0.04698795060432486,0.07008828212724232,-0.011710469560638122,-0.04193379670111805,0.05496650237941792,0.04931355268918287,0.008451128013207286,0.0781165713609718,-0.020831004462922364,-0.03596556445732118,0.053864606050534274,0.03735473938507737,-0.05019898615096849,0.06300797327101125,-0.015139217865667727,-0.04304460436793228,0.030694604707800603,-0.07173110054472558,0.042537957500667765,0.2111592844530122,0.011928353792083212,-0.03972948022123603
HALLMARK_BILE_ACID_METABOLISM,0.001095902348964694,0.12618239950527624,0.05640617511313144,0.0034182442461609766,0.10179940336424483,0.07258416491080061,0.009579662808336479,0.1635995701094123,0.1628307293583885,0.03459661566188671,0.0625760362232279,0.02544723032999167,0.05018434650838515,0.06170267495118559,0.035901141018362774,0.13307569799214566,0.05044239561903992,0.10482444483399964,0.1674814903361999,0.2479350138742367,0.05761810449536383,0.07585293159911825,0.06157246789724883,0.2100813285959775,0.12014497264427788,0.14206524572921217
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08165059326860527,0.14043889169547202,0.07882627974938629,0.09631470906818891,0.09136758752244269,0.03162939634217782,0.053652494909972634,0.2096221305935034,0.09079003781187236,0.029200833494273666,0.05823886267707322,0.10573994009822386,0.1916801287104043,0.20331741751249205,0.02599519036732656,0.08330739798053693,0.011313106579216315,0.0816698901343429,0.19061179389532973,0.29674716352026426,0.10306150411897352,0.04175633340900493,0.00681305756775178,0.19103913205673126,0.08259286541160119,0.2118563930713565
HALLMARK_COAGULATION,0.07359424825913907,0.07420777735537167,0.12595977102452227,0.028090857663187353,0.04445385270199491,0.032923307693611875,-0.08065466530053297,0.06301147464301876,0.12721285604413488,0.04439194333858808,0.07591452269114965,0.0939829269355893,0.17017672463764408,0.11646643219300072,0.18779684337904332,0.09850867784411367,0.10876792649016771,0.14104290436320277,0.12640413898770966,0.2522392026014714,0.0666810530739791,-0.08001592222823962,0.12187588141461883,0.33752623879894506,0.12460409936767307,0.1637711733076992
