,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0409930999708112,0.15076287081771492,0.1552258692169712,0.02370397475873631,0.06251556296966673,-0.010778720422576767,0.10528389179567856,0.06635651680980305,0.30575106624214643,0.0561242801757228,-0.0048089855572488694,0.08374400653715824,0.3536053093735209,0.07271487192739882,0.29549505026380224,0.20765873637261753,0.08048674775780347,0.21107011384886995,0.34477216637110786,0.25529209503989814,0.165063597880091,0.10002916805513107,0.045671994637175,0.36726089072593743,0.1868828070009626,0.03726541942471945
HALLMARK_ALLOGRAFT_REJECTION,0.026542962583421793,0.06940021904879114,0.14176997522379384,0.05283637194655746,0.10066547138041759,0.04582097407109986,0.1204485222305941,0.17862753532222223,0.436465791729349,0.06558874061127998,-0.01671594099953501,-0.014292767923618032,0.26787088553413335,0.17532562645514407,0.21567713639322486,-0.0037753639332872135,0.13479142999444074,0.24874668276097034,0.2623598308732909,0.19515740069890183,0.07675532258620582,0.09233622672175584,0.042438317734116375,0.3278929496209945,-0.051162732191277614,-0.0038114845136489467
HALLMARK_ANDROGEN_RESPONSE,0.052888154096527265,0.12114106402267655,0.11171524321809097,-0.0071693392173030005,0.0069090682658380165,0.060931161468818544,0.08583912507354129,0.13822337981824,0.3819194821787634,0.05075498574947639,0.035698236113359774,0.059630052222037905,0.2617096734933347,0.1829524326569735,0.23394959339801683,0.22281362061371426,0.13121609258094782,0.1128099767543673,0.2963277734358948,0.2606186393046347,0.04010487009210089,0.12015487311611021,0.10726980093435101,0.3696775039919125,0.2350075137773737,0.03210124497447911
HALLMARK_ANGIOGENESIS,0.13851531768037417,-0.04175084172991551,0.020277548010321535,0.09223852122023544,0.022720692368821814,0.06176864134661966,-0.01560168852651782,0.1871769944562536,0.4110352402447381,0.040271431845864056,0.05059872275337657,-0.024991098367975098,-0.26068290647988185,0.06235689261727432,0.20193703606708152,0.0038549893089331187,-0.14228232151210218,0.000334498067279392,0.08868007203491458,-0.05616585965127504,0.11318373555893284,0.024700867377284406,-0.01365712824740519,0.04274967048441527,0.14511976394663323,0.089333644958359
HALLMARK_APICAL_JUNCTION,0.03127618193556128,0.2376218417850095,0.2101651502246874,0.009697232160168125,0.06863029891734067,0.0003954475925255499,0.15813457514372803,0.2211954272207434,0.4660775350240665,0.09427566055019942,0.034007315077435006,0.10950380632446065,0.31783603438849073,0.21105422980158167,0.2810350079740204,0.27306175140123723,0.1186257616062115,0.2659408387668787,0.32568802977564865,0.25862306512810906,0.1872727965935843,0.1600034283836307,0.12528939934529476,0.4671301382877786,0.18099598046727752,-0.01553198157960806
HALLMARK_APICAL_SURFACE,0.02583360781978599,0.034817441156798724,0.1665965358701999,-0.06870035014854414,0.002720179249733067,0.004554853819634885,0.06014225638715753,-0.10924873761688197,-0.10060476976370353,0.008349982642105356,0.005898828540526399,-0.04415534933709483,0.256051089955421,0.053439239772727055,0.12338376641021184,0.20321717247050536,0.05650058793398953,0.19535305280732188,0.23702523218952795,0.20378948426250007,0.07998214659550548,0.1029878739892504,0.07040317125360107,0.3850213398223903,0.1663425891123622,-0.06943235175556055
HALLMARK_APOPTOSIS,0.03219432097243043,0.12675301964609526,0.0969418589012136,0.008609584880809927,0.009264073950592117,0.07722488532627053,0.029488935587029995,-0.03402044241947309,0.1543898021815984,0.061999520403986194,0.010822796725081248,0.036206015854115856,0.14422902212906744,-0.014682018774457982,0.07599341806549942,0.08542670512524057,-0.018502159931281206,0.08057992562397984,-0.0008535240490808906,-0.001059008763416092,0.1192494217547407,0.10824833748755824,-0.012885541701884412,0.20151726364321948,0.07356148428499475,-0.03335604815094693
HALLMARK_BILE_ACID_METABOLISM,-0.07969721836269637,0.06668159204105546,0.07266680947982608,-0.02601151245449215,0.05463779361881737,-0.023505728192670824,0.05908968112519483,0.12143097246138287,0.3782656807748852,0.07329916902202176,0.07618056586269845,0.020546573296541346,0.19848937850309153,0.10742539913225504,0.21380729500848844,0.16249442079920187,0.08910650651532442,0.09802012827098786,0.3226636312807332,0.19250860350628093,-0.00024779369134971695,0.10850093369769866,0.04104060113987773,0.21841904941759166,0.15740424711517065,-0.038141947613732984
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02710729490723601,0.13427493669703955,-0.019044018097916726,0.00961782358443229,0.11155608368536292,-0.019621027109913553,0.06991624349134475,0.1804943243573511,0.22794605628713477,0.06741108789669975,0.03626345013883253,0.045382059470819726,0.32909644101895086,0.1322738644713357,0.10349034716751183,0.1172357994798361,0.06108048707309606,0.0698690081800517,0.28008951870474125,0.2689914881639123,0.04633861181241001,-0.003694382739065122,0.054096697241470676,0.24357162321717366,0.1746446623416288,0.027229241814840162
HALLMARK_COAGULATION,0.07586999759435845,0.14844360801767442,0.24400524365122128,0.0276710640409358,0.12196727124267476,0.06903839770651302,0.08142617141191687,0.17311886973294938,0.3887217663674096,0.049255562868700545,0.04621671805803332,0.05351776764084019,0.05934404934432791,0.22718436599445235,0.2369657681605494,0.3335516440203668,0.1247018289654739,0.29969219447056583,0.3382166540937769,0.26194371447003767,0.1576575338901868,0.0955426782343895,0.07441599654723338,0.42089859090862536,0.19772912845117907,-0.00629520535213331
