,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06792778026743213,0.582107514513729,0.3388210736747779,0.10723017326990081,0.4153317882602994,0.16558268716659125,0.21686480800232938,0.0029085573382547536,0.4220055748337583,0.19729276387108594,0.14750781783434258,-0.2430506175149864,0.44733037787274266,-0.021170181977819127,0.048702996332909164,0.40109867675278105,0.2073644608139209,0.16155353783021564,0.3745737690576869,0.3761994436521557,0.334404688040124,0.13617721257111604,0.07996900191755796,0.35301961066221627,0.362734765439129,-0.020743059784479448
HALLMARK_ALLOGRAFT_REJECTION,-0.13324631597642211,-0.2601762034850442,-0.014207380362723518,0.03934987183029457,0.1442174674353984,0.1342473699977805,-0.08855777686067656,0.44359152480501207,0.703393224772236,-0.053287410029513316,0.05649776695483331,0.6182118201562697,0.2990308026432342,0.06526967891022188,-0.1101025984356164,-0.1633800672100482,-0.04627957721094609,-0.09304590203202008,0.06508012145876878,0.15493488228700353,0.07139641781642007,-0.14377415217363632,0.08974049109643595,0.007823822813898314,-0.08720696183123076,0.036171161967102745
HALLMARK_ANDROGEN_RESPONSE,0.06780986177448849,0.2828042908806336,0.19315035699997948,0.023752115942700915,0.04753791764327009,-0.18692404691564216,-0.13033953314300648,0.2748361889939637,0.6790186388687944,0.02055931139607649,0.04260743151839724,0.3403826619459715,0.3410703657378564,0.24703349608413938,0.028577289007648332,0.20040370562948698,0.08070909027083158,-0.005515270987082728,0.3060674237010746,0.319158688353973,0.07511676628056367,-0.08501344078518147,0.037640472153202834,-0.12419295626675605,0.06728285443026925,0.04421786462281261
HALLMARK_ANGIOGENESIS,-0.10439972859793065,0.10272177400118325,-0.18882063007271396,-0.0336102576058477,0.27667394809639284,-0.31131462943579985,-0.06638431432758009,0.4963669190530801,0.791016119749785,0.15038241780244146,0.18680560450429023,0.5745627985999946,-0.36678715117694516,0.37052702877051785,0.062323615705798904,-0.0742047593709365,-0.10289341826746651,-0.027315599974727187,-0.08176527723536312,-0.19223973835786537,0.35445193675848624,-0.24229539040519535,0.03336472644880057,-0.5319572983281011,-0.3098241821753933,0.2699580882438357
HALLMARK_APICAL_JUNCTION,0.10445744024524882,0.5618409359585834,0.32224235447921845,0.18919003902519138,0.4529332126049146,0.14550618538315105,0.32314204958652054,0.37165716273801913,0.725468122254528,0.29865858596496103,0.059372715685486625,0.09659915622730314,0.4097567930933471,0.43660293908691217,-0.06953855169728872,0.41226584752384227,0.1575633101859285,0.13566376070549058,0.4494108908121604,0.41363502603564556,0.32408633277299975,-0.08463172107847564,0.07495319523489581,0.06167463106086454,0.186091895842371,-0.08544545848211296
HALLMARK_APICAL_SURFACE,0.0482244615248209,0.41803181201908707,0.37708525601920206,-0.0516883493508048,0.4101280587561165,0.24964423983033374,0.36365946168086527,-0.20471018360954799,-0.3690275099274446,-0.10291059142383542,-0.11303519868280337,-0.38881562873800596,0.26222715149123327,0.35710338912909806,0.013776510125024979,0.506660512845141,0.27822018924452896,0.19692184117182063,0.38277831354630193,0.2999649267431466,0.19173713055837288,-0.008970404073963809,0.008362233744467734,-0.002109308145853253,0.13476191334673296,-0.003895312569709439
HALLMARK_APOPTOSIS,0.03926292492828448,0.2190962577398933,0.044164844815093425,0.037465909782504685,-0.04738752416020775,-0.11349229317556336,-0.13166962819194858,-0.067835084293256,0.19233418477607175,-0.015059728422124784,0.12241935814793299,0.27523361790087897,0.19846265207437128,-0.3426632508606852,0.19943835509966398,0.03269346684035642,0.09767971380963862,0.05564593536612831,-0.05283157658752465,-0.04053521727004281,0.23104419143641153,0.07023039891329756,0.05312143074921591,0.07788507160258094,0.07155264105059396,-0.12325318945354588
HALLMARK_BILE_ACID_METABOLISM,0.1313266608535629,0.6490500936208701,0.23956401768815613,0.11325280717308263,0.39116583926523113,0.252871144588231,0.35658603765566765,0.27836729075218924,0.7510964182936161,0.18542785581700347,0.14948388143579083,0.20215603360900583,0.25610328418350903,0.32206950767651055,-0.021003238396738462,0.44956207968054934,0.25760159934669113,0.20136903474911702,0.38575623931885694,0.3598250809369619,0.029351166776042388,0.10980732498400901,0.03030933810879332,0.5219584058257493,0.4613664533654018,0.23494918633448203
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17449458222001837,0.6453719091969751,0.3147489704280156,0.18477427709382901,0.39838018720551027,0.10610812213096092,0.38040130144896445,0.42851271544965985,0.5126256793915699,0.15761195407265646,0.09367992506565208,0.5660688364621668,0.46391442349226464,0.599628683945443,0.1517335633707715,0.42503568782896783,0.24881326916496987,0.2324668459840823,0.4200602130732379,0.33408163284406983,0.10391491753109804,0.28948186842812207,0.0925341264992462,0.3660471930855272,0.42365777003998023,0.18718445111483453
HALLMARK_COAGULATION,-0.09522118347925006,0.6925024188752898,0.23981082372584875,0.08280364487019179,0.41779572019918276,0.22516379479590218,0.07282539290247524,0.4993904813981318,0.7425110848216816,0.25008343434674796,0.26515463166859177,0.7167334736275296,-0.01412889253082289,0.33330087308485956,-0.0009513787777623634,0.4599691256768499,0.1268131021777752,0.07680977703057648,0.3195978830217601,0.3648149061468823,0.343682241037569,0.23289942955573442,0.2817859950216922,-0.04282743568110967,0.202298950719155,0.4302377980626275
HALLMARK_COMPLEMENT,-0.0918536148378753,0.23365463214529722,0.12713341093584052,-0.013524187607968505,0.3448793223731868,0.12470930328954044,-0.05057555057445421,0.12400135525886338,0.6684324433781144,0.08421429835003161,-0.03175917597898468,0.5010277738262813,0.4024540173799592,-0.05050186087556995,0.13231721866163484,0.12586572668385004,0.13802130380047195,0.03877689715266513,0.26282636809387305,0.1658494668687736,0.3511409194377199,-0.007116929839296337,0.035530748132968644,0.24311185048081782,0.17752374260346768,-0.1275805072414316
HALLMARK_DNA_REPAIR,0.1683662399122454,0.36068834315764536,0.31011264485408896,0.1816596866316854,0.23287218739024568,-0.1961011769818951,0.1245351286810907,0.27256055160526493,0.6293022896569129,0.07015070735973518,0.0864596035670831,-0.19864379714823777,0.4074285457993173,0.33476977774298144,-0.031680508561665564,0.4553616315729959,0.13376936816110235,0.11669967826287353,0.38087690716238803,0.34123707237727574,0.23799956020197582,-0.040837569055582265,0.12055570966971421,0.37001517790042066,0.3301082947134441,-0.07295849647280513
HALLMARK_E2F_TARGETS,0.0954710065478065,0.48617596252511314,0.3593376499598694,0.14110355783804726,0.4258244245430914,0.20606698964007683,0.3043048635321927,0.4735516484965676,0.7061385180379826,0.22552664541005688,0.05532930012742604,-0.4160840554985429,0.20306633712446834,0.43233756422785735,-0.09873444671379938,0.4176132786522772,0.1746053563826104,0.16096152648791037,0.21339455518025333,0.1687708950517415,0.29766512551226737,-0.039968986170840715,-0.06737058313221317,0.41841202399732563,0.392739218367926,-0.10674110797672877
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10946806897650672,0.3881433068277871,-0.04500381015920804,0.07826340270216557,-0.13599255988673647,-0.36603481979439195,0.008786475670190816,0.5010682113321789,0.7197155884656173,0.21327707646195723,0.2730814839347108,0.6214239909276517,-0.31053582869602925,0.3333771975650341,-0.09976789040331292,0.08192039509742817,-0.014427306506227573,-0.0013200236179136912,0.03160071058652525,-0.028159739405181277,0.4104679858592634,-0.23172128190156224,0.17142463630042287,-0.2730913705412912,-0.06377074855798923,0.06419086668200172
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07115462160911941,0.34799287265883044,0.09631830057807701,0.03380612574449166,0.23811964336143618,0.0325423733905297,0.021359836681518623,-0.19207186802896184,0.4601091114231399,0.17416358878586083,0.12866717859719115,-0.4721092631631536,-0.4372262152745537,-0.38386852580740827,-0.09654363215621566,0.21574108978823173,0.13447662667566765,0.17596959981863525,0.4536743698802621,0.2669151802095126,0.35167587537473377,0.001151631993545824,0.003444305463247643,0.24481527011445536,0.2577998438759378,-0.06866061842953636
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08801611182310151,0.5794077358547249,0.29238651354365724,0.08019282304759984,0.4411439649452647,0.1845645009939904,0.28342164561499944,0.04887974228387347,-0.329160444114142,0.10901196093786557,-0.009857494800661457,0.26074782595994594,0.45816653528810924,0.3720282982081704,0.06145701758464915,0.27144006610761484,0.003073734524320963,0.07644083640284534,0.3653805238783497,0.25240658539426375,0.18313796121114392,-0.1226518320237972,0.08538494718155441,0.36863816626632806,0.34708434972195945,-0.07148299928730913
HALLMARK_FATTY_ACID_METABOLISM,-0.007642197026788527,0.061173524690109345,-0.14279764199336537,0.03894294061940256,-0.18126240020345932,-0.23965287753853928,-0.01787615623351601,-0.054586173123934864,0.5306458958168062,0.06737593981479886,-0.01983529422488739,0.02985596029528586,-0.286287242750688,-0.3345880229792923,0.140985056288098,-0.0855180357676516,0.13073726606066208,0.04904533149297357,0.061444709800041686,-0.08316794156863676,0.027732691326970472,0.05155316132116208,-0.04653211334945984,0.13785840053820397,-0.029203327747365188,0.05744399675650123
HALLMARK_G2M_CHECKPOINT,0.09891156736219184,0.27691530904116246,0.32411998451730334,0.15900344468240032,0.13699121529043298,-0.00862506698115198,0.23898290222460428,0.4476822063215432,0.7227051414252926,0.15100738632190547,0.1328532150840718,0.10983389230507373,0.3857708950903538,0.5026602996380765,0.047074131048998616,0.24086438675061753,0.05386479016932836,0.06106351213396157,0.1761691072051767,0.12731513502698702,0.2878342647494202,-0.02840923737344613,0.014457420953011535,0.2155048093415842,0.04796590351621466,-0.05036129437020203
