,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07948365386066907,0.13551885644896666,0.16323731303116482,0.011552556588881132,0.04981371047007408,0.002221133651361478,0.06781061968848719,0.08547788690360905,0.15894373803261905,-0.06963642758488708,0.03624449362586436,0.02597260790604858,0.03963076831526714,0.12004194090123708,0.07933652862974457,-0.10379906730030596,0.0680441027646272,0.14705302486130176,-0.1452413235109079,-0.1282316707868434,0.012830680860553601,-0.055057134504061876,0.041867343109311554,-0.031923466665055716,0.13815062820804894,-0.01782411898580291
HALLMARK_ALLOGRAFT_REJECTION,-0.023061534237197878,0.0342108134855425,0.06443749685714548,0.06295079011885461,-0.07030923594123344,0.02367421416791645,0.02728116407898333,0.02811767998131722,0.22279639634054468,-0.0918943492387751,-0.005177576080985999,-0.016204491845001574,0.042721004090488075,0.08683698051925315,0.033211219779616837,-0.037856614397881294,0.008673855146689231,0.10479244320065102,-0.10364061436966376,-0.05752590889919024,0.05360011191176893,0.0031666208070520725,-0.042950757269478154,0.07809818788699195,-0.043717861028103884,0.027499666468720978
HALLMARK_ANDROGEN_RESPONSE,0.046323385686583875,0.058144784417822185,0.15469586133152258,0.009768899699516281,0.0783298195570202,-0.056165601230305,0.07283142781798399,0.043686671920413034,0.1803237746481812,-0.010096189021964967,0.049662905080712236,-0.027100382280953118,0.06485878503967606,0.16266885302927903,0.032574612510143625,0.016288131905957175,0.03632012221269805,0.05402710112048297,-0.14905016959027031,-0.02837759185404973,0.009506482894736233,0.05387961740138348,-0.011932028354484094,0.08659863564189912,0.1614509632700844,-0.024345627052263532
HALLMARK_ANGIOGENESIS,0.005906541703955487,-0.008290019242116855,-0.016152151287931852,-0.008860659798692548,-0.01879444469110271,-0.012772195340580094,-0.015423908971832956,0.053617028991946945,0.20166472412944442,0.13235391605171004,0.06562346428176435,-0.03953649153939364,0.023623555339240633,0.14019451248812628,0.0348916603417066,0.029992850472839862,-0.001088558361702474,-0.017601910734021148,-0.009974851029816196,0.17221764583042162,0.033958586488205676,0.1336221885193851,0.09623450054857592,0.1305289938081888,0.18186667636245335,0.02740312594323859
HALLMARK_APICAL_JUNCTION,0.10259644358008572,0.07390331516347808,0.20356353303486097,0.04296109852757345,0.10384196310827656,0.003251376999679588,0.08696219227345334,0.06108552842215253,0.2313710350370241,0.05866009304952207,0.06839401597764734,0.013886179041604458,0.06696576189818425,0.2030650052206562,0.08839769943517338,-0.11144789662476644,0.04097339569677567,0.18114396080324965,-0.07576365062312236,-0.0777857082199375,0.03613971598675247,0.06404498377264484,-0.005316430367537796,0.06618211682363119,0.17319003830024957,0.046288310643783984
HALLMARK_APICAL_SURFACE,0.07396090455967254,0.08179651450673842,0.1417939978911518,-0.02662348753665733,0.03385571361262735,-0.03695473726752336,0.09958832719255677,0.042618372663718235,0.02599323923249148,-0.14107884677610286,-0.035073048062589415,0.01113980778277664,0.05427964057600363,0.18135941372722603,0.06856405743743159,-0.17410830284865972,-0.02448604208453614,0.04692486664252786,-0.057590479713306206,-0.10979313734505554,0.008336696633565743,-0.024295881087981846,-0.009727107692577303,0.11256161780224104,0.14406080718723513,-0.0027327813665900948
HALLMARK_APOPTOSIS,0.05106243991421849,0.12002484874671143,0.08246467414965852,0.017318726464058867,-0.022781323663039477,-0.021365512133653355,0.042458127701980077,-0.019349679030012872,0.021245991972916146,0.09902730371637088,-0.009218133443507782,-0.018915837355564086,0.003481201370070861,-0.09986117809893243,-0.09983858881143619,0.06661159471253932,0.039234593230552776,0.08771191773481904,0.05298257679008084,0.09895484141312395,0.024769160850732844,0.03835407976279715,-0.0037449597773907385,0.06895634191483895,0.04078130962293948,-0.012994514741850167
HALLMARK_BILE_ACID_METABOLISM,0.058500290395598474,0.04482838256146423,0.08704928924121079,-0.0008610071521769539,0.057460263716751024,0.03692172937316015,0.038638475403232016,0.08537999240390477,0.19710227778393194,-9.907016194659604e-05,-0.019646421704441547,0.0208464018444716,-0.03847344638687132,0.10165412669989672,0.024148944990656236,-0.03135174817695085,0.0033793535089506796,0.11257909828687021,-0.17833915163712322,-0.16203444823775193,-0.0046631198190990155,-0.02947669615811359,-0.0023773160575676464,-0.08602328801645372,0.15439468954521093,-0.009144654598725275
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04988916323028606,0.08225084528892786,0.049318806034963476,-0.005388716070800908,0.019833953516318507,-0.005403241689409301,0.06259809725507304,0.02133729347525107,0.12029889088074719,0.17011684642026784,0.048707022581108594,-0.013061381647148823,0.050080973396025616,0.15666186829719106,0.0177724822594669,-0.07742026462421095,0.05079260221529104,0.15599544747612218,-0.11112579911315981,-0.1310586245694772,-0.021849178445439942,-0.12048320846257445,0.0181283608694691,-0.11806143041282256,0.11640702382020006,-0.0352118854638868
HALLMARK_COAGULATION,-0.029578408395014626,0.08415313155064125,0.16053608976283015,0.05520295965649741,0.06145188976125959,-0.0007690648057365293,0.07911454414130537,0.04171195956458482,0.17047844245041072,-0.000703668601185238,0.04467071239451913,-0.03010867569031574,0.07211622296868381,0.07396665924656855,0.07476758823094598,-0.09256517960626437,0.00790660168870104,0.11341483943431516,-0.0607267656658074,-0.04330819628073195,-0.01134230763608442,0.033521125925159434,-0.020928899833372726,0.12540564781430744,0.14972514004267432,-0.04143240221798019
HALLMARK_COMPLEMENT,0.016587385050596006,0.11843014178801857,0.07514412936979044,0.0596082142493325,0.04713865771558236,0.043431147241295036,0.0780580473488011,0.04777852404713772,0.23036133944151596,0.10237383661760266,0.030168764843326756,-0.03361044784722366,0.05553894386253832,0.050312291150865336,0.06378417973713289,-0.00482690350334227,0.004516388557143618,0.12184352093149789,-0.021026034520234386,-0.033385987131687535,0.02150159694897091,-0.03933308566237582,-0.004842634815612609,-0.07096210075276062,0.09910294607575156,0.008730579306186634
HALLMARK_DNA_REPAIR,0.0837099465295583,0.11646205679883458,0.17153439054724326,0.002582287926403931,0.019899494985622896,-0.06671762129212004,0.0660150450633275,0.08101277488626486,0.25386913701488256,-0.026606686380068592,0.038398427280715255,0.0074131703582433406,0.06822231846711019,0.22813792064857405,0.024603745733859695,-0.12075502997180075,-0.006975169041611256,0.19829031567512664,-0.12528779434624046,-0.12161802778612577,-0.02543097918712476,-0.019602915653574682,-0.006744510461700161,-0.07418223086001265,0.11916557645252526,0.05942589382183245
