,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12254133782404672,0.14925596497369994,0.03652442389217687,0.1249260609133891,0.2245788424296463,-0.005967687334735226,0.03811060143068252,0.09781048312610756,0.17305327538426368,0.0332195392441484,0.10073954924607284,0.04960572169974234,0.15097473509860418,0.057520936102192936,0.10033876240953875,0.055715377689911055,-0.16355202942175903,0.12723103468126892,0.0051356871493891615,-0.0014948318517066421,0.07339435103515049,-0.03937272335428648,0.017004905314905217,0.2665156265008509,0.16615744596547885,-0.017609964705316675
HALLMARK_ALLOGRAFT_REJECTION,-0.05632915495903141,-0.03820866640415482,0.06034000352698987,0.09400839305524032,0.19864427061670237,-0.055269968531575904,0.013373023738796367,0.2259759698250117,0.22947119155284965,0.014838183381599734,-0.012449352374694541,-0.04590654322845206,0.13605397846852052,0.04948511783410877,0.0576615834424738,-0.0247755901372253,0.0251459636214442,0.15399194491313203,0.026879783906557406,0.00948195722279193,-7.188457527106302e-05,0.018696800049840766,0.054635161389967844,0.14395894377697546,0.03511807110954262,-0.0010937081745851993
HALLMARK_ANDROGEN_RESPONSE,0.13379083576018044,0.1872169654825966,0.027948531698333043,0.05865451536221856,0.053218680727401824,0.08378259835720428,0.0628936142446036,0.24253119026603762,0.24142472972733897,-0.0034444007900301323,0.02723165355250962,0.05446586268261389,0.17395122213604616,0.12122371319784492,0.12285530927940887,0.0762275079744917,-0.00924657172439489,0.0936798483643936,-0.0038316146979910167,0.05449132683290855,0.13643922673493686,0.03603300452937157,0.03079077069217939,0.23905817225217438,0.17269599277282371,0.019176417880580037
HALLMARK_ANGIOGENESIS,-0.01909403739720736,0.02773095758844889,0.0046174318666972955,0.00771880547839197,0.05382082757829322,0.08052925567023729,0.0009678915877912313,0.33075124204267226,0.2069636967878807,0.08905933653826838,0.10235110034575588,-0.05742559533034131,0.01893584026935773,0.11539211115873502,0.11041980345038303,0.013558789802138172,0.1689601528270575,0.0666691223980865,0.1604691649318903,0.11091028768689186,0.1635325172219779,0.07975807085952578,0.042939128604729496,0.005189642401256394,0.1288524858466895,-0.04061403205179964
HALLMARK_APICAL_JUNCTION,0.1247230105904938,0.14392390106794878,0.044812847929035324,0.12678393195273144,0.2226838152987788,-0.012145942478217419,0.053847723791532125,0.3390294656378555,0.23960618841380088,0.05762568362348144,-0.006731749064625191,0.085545628332729,0.18889945372811737,0.11965227829475401,0.08810518361516038,0.12685716626298765,-0.05594824735009138,0.14925284069185343,0.01895880578728646,0.020173146312950686,0.09826883126090634,0.027248773653150867,0.07431655395034095,0.2615521217789921,0.184580328351978,0.03404790526304575
HALLMARK_APICAL_SURFACE,0.09829950022804892,0.08334408218570814,0.01428091716721108,-0.02252310272068501,0.13804791230305477,-0.04564132883938553,0.041847516489978996,-0.012357062133250038,-0.14993590321989902,-0.09967866575876522,0.017295265463960794,-0.00962337975325632,0.18749455999377015,0.16181040972881716,0.035933141302413645,0.07279056630448531,-0.12188269186816325,0.10758694665781773,0.03845545057236918,-0.043275696797983904,0.13561156583121178,-0.033142512798765775,0.042504321797962416,0.21151996401732015,0.14136297932719855,0.06317043114335963
HALLMARK_APOPTOSIS,-0.009556198623686809,0.003607804736181664,0.04701747642293074,0.03209053817246876,-0.06139193211705149,0.04719414173635852,0.00530223449011694,-0.07736984337062998,0.03789537429866295,-0.016321003314200666,-0.008476422299082418,0.07246169478254331,0.028932219941081704,-0.07646186255015275,0.03683200052214415,0.07017049785192633,-0.007739425897861834,0.05755929053777126,0.05503048708852466,0.05954555570795195,0.04568236687042245,0.004422122181619385,-0.0040768402591355,0.06747529152225495,-0.02562912521716794,0.02243667254496843
HALLMARK_BILE_ACID_METABOLISM,0.13075762335389404,0.14735230088294027,-0.035454636573541816,0.04555524320821531,0.13522992300630793,-0.07266084190044146,0.045533231929003826,0.1985453044776163,0.22632990596108343,0.014381301415559494,0.0014189473136926813,0.006780690653192994,0.061829907343412795,0.11748930080727549,0.01867824235794,0.058473536548235366,-0.07975401157899413,0.09589433341964912,-0.0009469705820980357,-0.06315216406863046,0.04445680207432405,0.03567037012989848,-0.009122206183780786,0.17077060702888452,0.1424914098946919,0.06289406236497747
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08933728116779036,0.2284211133052498,-0.005292707718557916,0.02707042084843646,0.20905783855901763,-0.010356952762714557,0.030698057047001338,0.27188898561944225,0.2006788723813911,0.07219755295133011,0.03476668445972601,-0.01034057616218308,0.15592819286538925,0.1442577750544976,0.061580488490478605,0.14594549796062736,-0.15506070521710458,0.08630805211251846,0.029085717415836057,-0.0023516875950413117,0.10825917456312115,-0.02877412338516417,0.06553880006412408,0.28341022698567886,0.15573546606494534,0.06330704695021776
HALLMARK_COAGULATION,-0.09139956975776611,0.08348585713618,0.08228011554460339,0.06792821250149082,0.15706368321920794,-0.062269835472420564,0.06522880634581815,0.19139564154595157,0.1963521575043344,0.046005179729633555,0.04378096760862254,-0.018698908840650567,0.162060834377138,0.10090981620531829,0.040504646690512514,-0.01664021259182851,0.020343583602477584,0.17042123939899875,0.03971050418624415,0.019649319810515372,0.13033518533620284,-0.05310970053012623,0.07045554895847886,0.15275218617578296,0.12174360812831461,0.06400650095548563
HALLMARK_COMPLEMENT,-0.02643586913677271,-0.007837503225074743,0.03905557115522478,0.080493599250252,0.1579786656325696,-0.005014762673675641,0.045088135472867295,0.09727231038158829,0.2352688022432447,0.03358599463030352,0.03679192908072204,-0.0061451081684992005,0.1712238361955479,0.01856424656314036,0.0840192632479739,0.11086320136061042,-0.034659398449254565,0.1159262620736305,0.09562251192431559,0.03537825005263121,0.12129280711885403,-0.02665304378345962,0.05640846944182982,0.2948125040479823,0.1533716529701036,0.0289835443427241
HALLMARK_DNA_REPAIR,0.1484888472482425,0.21003537960020113,0.012400605203869508,0.1202483415947981,0.21829182663786656,0.09576040292579573,0.05581064247510957,0.29078690157544596,0.2656506025593061,0.01945741102124854,0.054988166867389575,0.11798497428482677,0.19136730958001053,0.1672236338211362,0.07057313730558591,0.1153446290213713,-0.1676202856254742,0.1699753450156168,0.01311525580011505,0.016090894062867532,0.1252196049595683,0.04620580919551493,0.08169827839816529,0.27477436154885443,0.1877808053095422,0.06776786881776004
HALLMARK_E2F_TARGETS,0.09050774877155912,0.14920529961509804,0.007597790837511458,0.10651780997753363,0.204186326539337,-0.0026410017000569963,0.012568327326227584,0.33554203965373436,0.26103044226805183,-0.025194866707967195,0.05558390178203772,0.10166914461239146,0.15460722358560544,0.14532846826690252,0.03437991218914447,0.05355913610368633,-0.12681142731637307,0.10107246006342958,0.12257166133449188,0.07339120148526677,0.06413694129387192,0.06038788239151098,-0.01957472943562452,0.25605033744683375,0.17512781038713746,0.01320745295741593
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11948018059770184,0.12492367615661928,0.08418551383935477,0.09289787940338103,-0.04460149205444024,0.10825473849689658,-0.005547343562298491,0.28475032447430854,0.2439223817193102,0.09099180762207072,0.039389779505496464,-0.01087181416987251,0.04813117415899774,0.1507663535592264,0.09099495978392218,0.12798723118235697,0.057746128523415485,0.22366909031376084,0.1399091225621183,0.1621376575444522,0.09560080788007289,0.07772597612744733,0.09236634569200484,0.12677122391744086,0.1123398219097777,0.09932224246074958
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03609001662537102,0.11534252038523296,0.02360699761000569,0.0435756790517208,0.11007657086616421,0.024210320100525175,0.05814829731617606,-0.08778236160947026,0.15055212513322241,0.03316625185675609,0.04365744915974833,0.04189287699933147,-0.0529650495050807,-0.03227920929441968,0.005246430242741423,0.12152214867633293,0.044505747774417986,0.12596386938978826,0.1081301068533739,0.06217995379832329,0.03761591158373161,-0.012311091219998295,-0.020746687158508,0.26787789754753377,0.12539475344010909,-0.040581189537773295
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04576873639615066,0.08438445073666581,0.031160157554627175,-0.01552867663213327,0.1581463090482514,-0.04283463146272164,0.019142151594162344,0.10576048897042414,-0.011558718429517643,-0.01794496569816429,-0.034385731375802454,0.039884389166400705,0.13262920086543503,0.12385390934568699,0.06373199599187247,0.059144887763644696,-0.09633526864796181,0.059203233643971336,0.06771894072545474,0.01709598280155107,0.039106477949904246,0.04053435853565718,0.05427319077185924,0.27369820527596594,0.17314912203035443,0.052095314152210505
HALLMARK_FATTY_ACID_METABOLISM,-0.06450940131617378,0.018752701455740275,-0.0177704887746951,0.02064004890015666,-0.0896197515459271,0.0715964646055533,0.04238220613113137,0.010618585964387714,0.12092530755688967,0.032195755017955005,0.013151292285021834,0.011624969950197931,-0.03132063291518546,-0.03885864016456651,0.08689074767156031,0.08685465562284547,0.011810949404425605,0.07523049455737647,0.07348582016586132,0.026403780258551626,0.039837664281132945,-0.016019995633239432,0.018329076782879383,0.1732658639115763,0.08486461523003219,0.09791427267293318
HALLMARK_G2M_CHECKPOINT,0.07776121307334077,0.15261575203180475,0.0033921439752960564,0.10459261642555076,0.17635019615196995,0.02372638752098751,0.0933101812128431,0.2957919832873379,0.2448300948980943,0.011911514051881705,0.005123482094299076,0.03470286179767229,0.1798383143502499,0.1880942515054327,0.08839953046738049,0.08609219205652589,-0.07746270396767897,0.18145467584167188,0.11987255181561891,0.05587914125266564,0.147163593898365,0.0693648646597083,0.00935181117956416,0.2642471535269383,0.1376551327659823,0.03666857948124784
HALLMARK_GLYCOLYSIS,0.13407314086809366,0.1614825426490477,-0.010923201618469847,0.053011327876013994,0.13334078004392905,0.07944106641502746,0.06992435407513609,0.11761271415235373,0.20861882379961366,0.10946021022885222,-0.0005177383227911421,0.059239984103192964,0.08773635171807544,0.09737388862994502,0.07480016405850093,0.03942952826361536,-0.09090540721242976,0.1740683656092889,0.11275016559016664,0.07323544877917752,0.12393800871339598,0.04310488068582411,0.018682243436826777,0.32753688065368364,0.17153817579639788,0.05442679321715076
HALLMARK_HEDGEHOG_SIGNALING,0.04996545277638654,0.043734465525060925,-0.03498987051220814,0.02905960093066554,0.16327286232420013,0.050515240753586335,0.05236457545870615,-0.2291207111808783,-0.09287253164959305,-0.017821066169634133,0.057558604658882254,0.0840583232164786,0.03933064321994942,-0.0011321606022130423,0.09800084127667423,0.1661375372762468,0.003039119514266487,0.15877961923417913,0.10620738355993273,0.05685798495400784,0.06674576361247885,0.033295848754466346,-0.02872761134864552,0.2868084534541837,0.08662343823875279,0.03030377637775479
HALLMARK_HEME_METABOLISM,0.024315553788188234,0.15792813336512238,0.0010536757828971527,0.14821150438041872,0.20024379146636226,0.023024737365553383,0.08612538850575491,0.11768835955244292,0.257971868627844,0.03019937043323716,0.045460597584793476,0.12941104272192913,0.1608805423061601,0.11192313145198086,0.07042132774484472,0.12504676357022795,-0.10680298798617305,0.16207894569963535,0.04160420308565499,-0.004065333181741009,0.12822457598244485,-0.01320636083492851,0.03658567580821118,0.30907336463552576,0.08793651679304218,0.015254519759486536
HALLMARK_HYPOXIA,0.1325186842417907,0.036912571167583806,-0.044831941491283646,0.010944763216364334,-0.13800713314717603,0.11477760907125324,-0.0011236324060487593,-0.02720673796982409,-0.07679158106691168,0.026951304719088527,0.015827870126926318,0.09511021895807603,-0.10301435682025673,0.08310628235800645,0.0405582221866488,0.10179817384791956,0.10648865798023172,0.21468933547558464,0.07327503862813207,0.06902635481366377,0.060226888642217896,0.05607043751570827,0.01988689306394922,0.14868978919833956,0.06245678871023333,0.03943791416146775
HALLMARK_IL2_STAT5_SIGNALING,0.007014625549659186,0.019279089410436236,-0.0006294408845159688,0.06060857409823617,0.18302870093344956,0.07138810739069239,0.028607523836280294,0.11826211620398862,0.23021272001919038,0.04917566043307475,0.03889897226593129,0.011157481257379651,0.04053147260700714,0.018652835408707887,0.08263196435035904,0.11740736977946714,-0.043612199602624406,0.052990620924545345,0.08322702122526918,0.008001299106601233,0.04968702821241315,0.009476664519815475,0.06131359172702515,0.298907706224901,0.15574316205683758,0.0375560885081079
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.014949890467490286,0.07956845330505541,0.03647400057529259,0.11142714409964471,0.1187954594307127,-0.039949831609745745,0.07640058988015477,0.20554050949616898,0.17479922853798735,-0.04690070576803133,0.05652896792994218,-0.023146279929192236,0.10017940914422202,0.0694812329736188,-0.0048527117558448615,0.10819740162429584,0.03047057057941673,0.15985118309622734,0.15364253215918192,0.06815445253464704,0.054622700361437126,0.066538616864181,0.05217829534038211,0.24766890880267667,0.17140106294429214,-0.042721496988027075
HALLMARK_INFLAMMATORY_RESPONSE,0.07896788474689354,0.0893014983224958,0.006737403619782984,-0.02967823848008778,0.054678698506915466,0.022722401728024755,-0.01575877389546385,-0.09650181956872653,0.1626541379464911,0.04728495034625758,-0.006866786511739392,0.06301260607875266,0.016301904859140275,0.10394778283362167,0.04662997501776696,0.047166751559693146,-0.13464408966000735,0.06468340552790004,0.04612750609464133,0.06820927981166212,0.05082040873504855,-0.03815310652225763,-0.01906322583844209,0.1259508610013005,0.12372174039212047,0.07729973736638725
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.124643015876586,0.050383143533327374,-0.017104697040442464,0.034734458307202426,0.17613614898327584,-0.05274540957812099,-0.0012525201581936546,0.2794540515182408,0.20705201055854797,-0.03363473889677365,0.06526825677162487,0.01898575347654245,0.1737261284023987,0.14685710944866878,-0.048733623491497215,0.06161208666987711,-0.1163845356120859,0.003852983520733042,0.007528882397994361,-0.018845678292666142,0.03898667804168514,-0.013638378384724432,0.10227934051418355,0.1982045445802507,0.047321950830749915,0.12122423928880036
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10198987264444376,0.07317237910056991,0.028345346911924155,0.00546846605186411,-0.07610516233058769,0.04303363841402383,0.02607224402673174,0.02765198845810472,0.22433956074085296,0.040410556070001255,-0.0014523165740823415,0.003876443648858265,0.09159862534609933,0.10867680489100995,0.09865554266337838,0.14066912064164025,-0.060226839587604906,0.16322071288931103,0.09795670586409012,0.09409116863052336,0.10500140725595333,0.019881347973899652,0.036007026116255614,0.20395500418988763,0.12406561656728844,-0.0578142213370424
HALLMARK_KRAS_SIGNALING_DN,0.046831225204743886,0.15293342270798685,-0.032909370763957856,0.10239430699767589,0.1679822397928812,-0.056442322969045965,0.039853561149782786,-0.027126402730880093,-0.025177939198199835,0.026089793245980642,0.06068293752263302,0.08370492378396995,0.04906631985390046,0.08815213707882974,0.06268540767763219,0.0893345043527052,-0.06728556980774349,0.04105635240547789,0.03156766516165794,-0.015487768179918142,0.15762075212201387,0.029648164717150007,0.03382820553362689,0.27147698946803117,0.1034555437510079,0.004231860275864644
