,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.013161060699764684,-0.002902774082674925,-0.003454536963701896,0.06535904227274256,0.1076907763919623,-0.012663925726726062,0.06920677370441466,0.025450576276155792,0.02532690380894077,0.046959688397800535,0.04016035302790594,0.029562749887435687,0.10401474856385008,0.1361044602363364,0.1773854521545145,-0.1425891392421288,-0.003416431462468061,0.048673316149925844,0.1820269205081596,0.19102686558509713,0.029790046648026255,0.018625620730882135,0.01873785844993165,0.24796415049998424,0.03359741879165489,0.13180043109246342
HALLMARK_ALLOGRAFT_REJECTION,-0.0025314958329924033,0.09039578951335671,0.06609953888722389,0.033215572574417596,0.02602667292938323,-0.059577855100382736,0.09367054131132395,-0.016159170924643848,-0.11192161775790772,0.05490392689687704,0.010418298180838953,0.03658875080780414,0.08884200777976584,0.06568894071505922,0.15083487826834935,0.0031184125234718614,0.020829214584858112,0.08690493928318212,0.23784983515916222,0.13136035576844124,0.006098556080125949,0.06699429618401294,0.1030415666454246,0.1257435453186523,0.08869458634225175,0.00355099911043334
HALLMARK_ANDROGEN_RESPONSE,0.08924167740883858,0.0791685692401036,-0.03269758444390412,0.027748039642271922,0.12812318245752474,0.029502703849157003,0.11320261734789182,0.018949612295497294,-0.07962120408468965,0.03233849258394512,-0.013958333914330127,-0.00046417045839478206,0.09365057280593796,0.08507708393050334,0.27060299182935765,-0.09980927048645925,0.024457948926447037,0.034270833055847966,0.17139901348820907,0.18324213804677456,0.09252001253394063,0.05735310313842281,0.05369279468473578,0.23682313133958124,0.07630100771704254,0.10036611819559324
HALLMARK_ANGIOGENESIS,-0.038153396522821674,0.17667718915803993,-0.012583229947546177,0.05271460022939573,-0.02472680813198622,0.041294269582127646,-0.07857836567099653,-0.011325616183925294,-0.14832050048301954,-0.007421498367794765,0.05129359029895546,0.08903453720497194,-0.018781714790562454,-0.002535862734162063,0.0711575396021958,-0.026610590810152636,0.004874807840476799,0.08557905577452612,0.014255937245270469,-0.05816731666557324,-0.0007461418546787005,0.0944078719455068,0.03642135275582569,-0.07781260534381883,0.023137529689615407,-0.0338186685754241
HALLMARK_APICAL_JUNCTION,0.03827411856912818,0.0461563471266058,-0.005037128080759096,0.0017463194212553935,0.11255073086025176,-0.01679093796559744,0.04566181625733837,0.008771923853994052,-0.06197027492751233,0.03932166846690149,0.001424426948591466,-0.0292275547092814,0.13503220661358076,0.12038623550375227,0.2553313809096028,-0.19725079220454467,0.04250435002240951,0.07458054672499248,0.12589954975063614,0.20514365625077274,0.07288250838052808,0.07257700075018565,0.0754411813507019,0.2172623455060843,0.023799883377462777,0.10563499672902207
HALLMARK_APICAL_SURFACE,-0.019233347453013083,0.014453387274705643,-0.05179542544915201,-0.04379941163622231,0.009976160827103937,-0.11223524431108868,0.05577062852483395,0.06649555810144638,0.1497189862458359,0.0671284527372322,-0.08106469086154662,-0.033358854639427865,0.12971140251439825,0.11793762242895571,0.07171310039347258,-0.18545489394329254,-0.0423167733760252,0.041598371643805254,0.06249716820495527,0.14402057353720082,0.08185862576269051,0.0211463043847646,-0.001409149238222288,0.14178032497206258,0.0649901075319383,0.10423310733255954
HALLMARK_APOPTOSIS,0.008131789333583788,0.007077061186231727,-0.017610229253100036,0.02833908711503179,0.08902178034145232,0.05243329728808291,0.0010387289455671494,-0.012748254356687343,-0.011699233635394352,-0.02809414391503561,0.017999888733295,-0.006393426898522899,0.0025329255341640542,0.03010645200354319,0.037749632161298285,-0.11068116091438367,0.024984349408735843,0.06476434340031059,-0.0864844146603725,0.019741824947285228,0.03279572036709419,-0.005642799955998891,0.011014368302767275,0.058754577102086473,-0.02666159156089275,0.0536936352842524
HALLMARK_BILE_ACID_METABOLISM,-0.006623322948908883,0.06433113553876545,0.04639538341826299,0.0409894142369764,0.006045763117952433,-0.010071579462141487,0.060058582517908646,0.030137322696943105,-0.1161329534338784,0.03839051988040271,0.05762818428935881,0.06101263421050254,0.05690039285417612,0.06333510687279417,0.10527352444316941,-0.0945819287800753,0.008505083992409176,0.01898419298173566,0.11640407394099081,0.12880073299577616,0.07160707001192594,-0.023721649701882612,-0.019428536943289307,0.2525458132171923,-0.02786369531192544,-0.017229039503435132
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09501269924571928,0.07094834639900231,0.06627292077755295,0.031134526503488944,0.1376706115604211,0.03946177543174496,0.07257180706105647,-0.10125227844997457,-0.0655498883749474,0.027393967764980966,0.009431711969388584,0.04389859711194249,0.11966493950417897,0.0513089544060203,0.07873793421567694,-0.10066440817071907,-0.03670538546724028,0.061137446742864,0.140212403038057,0.19103159913354814,0.14002404640285504,-0.0015495162253297936,0.02478066202563758,0.2661348580647482,0.02797880128759379,0.12307039347810751
HALLMARK_COAGULATION,-0.02760690379009169,-0.0247043651029788,-0.029330056736477213,0.010057517540517846,0.049930398674040026,-0.07778238534440067,0.054035523747320485,-0.08698669060900356,-0.15673740986294615,0.025417111394611416,0.011069360432037503,0.03320368708795921,0.12398352755218194,0.037808252431728265,0.20080750394272562,-0.17137720242496787,-0.0241779385473866,0.09898997188243852,0.12622603574700836,0.1747854170989536,-0.012717156654804058,0.028823736086862915,0.041942389057881314,0.09429830566756406,-0.0034120556132987115,0.0476512478841519
HALLMARK_COMPLEMENT,0.02965809127132039,0.07891296767476837,0.017463696364781296,0.010968733652162213,0.0853793672237261,-0.019431899029933298,0.10028554423318445,0.041445540217533355,-0.01109926379707783,0.010036130833746342,-0.014166573927302214,0.03728004004170248,0.04270783832841198,0.13413704031935358,0.18631085087427843,-0.06254794590585874,0.0719994197719471,0.09087435428691894,0.16189314897757526,0.14146951653579293,0.07513457693063695,-0.02230616235581659,-0.0460666653680088,0.2878486443051722,0.025949425906167646,0.12124214101237325
HALLMARK_DNA_REPAIR,0.08107190892052285,0.1011013559607552,0.027411842618505537,0.04179060771379388,0.15701648715132574,0.052098308693305596,0.10225818681810658,0.051848545215091614,-0.018173990747513392,0.04712569812833299,0.014033724652034327,-0.006466117107947951,0.1641014442879798,0.18217392521597567,0.14133063926267797,-0.11007951407475872,-0.0010552678611271344,0.10729618780651314,0.16858176071044523,0.2132520998852032,0.06424949429498852,0.05396496219595604,0.032031402456661834,0.28778557474086425,0.03780622801854646,0.15645966391065003
HALLMARK_E2F_TARGETS,0.037179498454432865,0.0590131413911769,0.03317109999246991,0.0016033059808584478,0.07649855756976326,-0.021553434035445032,0.07931076450931289,-0.03572922301553962,-0.065429119984715,0.07550773440094954,0.021152893287403295,-0.00976696935583717,0.10285242220769626,0.0912238731567448,0.042200103503459784,-0.08995971916025397,-0.014489849909481538,0.03304010642920316,0.10822525641122131,0.1745961869387502,0.025495035545318498,0.05193143602562658,0.024051772118129935,0.24039583880062426,0.012140646901464346,0.018003353404875272
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06454844628015374,0.04317619738494489,-0.061707112913539135,-0.012756938203804167,0.007315868427128003,0.049202348534437716,-0.020381732720218693,-0.04770253264310998,-0.057848846623645686,-0.02403746621980559,0.00855124172755482,-0.03493308648240251,0.023942724030165417,0.09365785284399161,0.2118324831078227,-0.12892794516772782,0.009356771215786971,0.10980935691934232,-0.02980131031170399,0.05397330413812721,0.014051332684872199,0.0668484942780211,0.053121054128470714,0.07134283642555492,0.0007578892484044274,0.11409448714153399
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.018765987770050712,-0.011876908619987702,-0.04339923147678712,0.010685190829670335,0.0018511753504924886,-0.00039407409545553286,0.11674473310546268,0.05510347904057402,-0.004029868166294172,0.02156353687803518,0.027695997614934076,-0.04669724516876335,-0.07392986093241787,0.10165762711474723,0.16288008734626902,-0.11631606085847389,-0.017945628371914484,0.06412453374707117,0.05795525521359502,0.18837862728629623,0.03680390278004004,0.01730272728139123,0.024174527092296595,0.2673172412140329,-0.0016728051206991257,0.025277055363255373
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06207647426197658,0.051678391617082604,0.06589959651547969,-0.03137813377244586,0.06463708995899878,0.005972119410052874,0.00643543320660864,0.0697008377793118,0.1648375467116042,0.0268191758275973,-0.030088666808079895,0.026414895422053195,0.12851467869351257,0.0652418769811509,0.04066101464519934,0.014755707701027103,-0.042303527022588744,0.045711197811323934,0.15751645169734396,0.14951737359122588,0.018414900089896952,0.015133151667255332,0.009889257047615084,0.2773176255426372,0.012077534277631525,0.08753228167651697
HALLMARK_FATTY_ACID_METABOLISM,-0.018291178112857565,0.025878325143546543,0.02868336924978551,0.017707655040952338,0.03754721639610467,0.06557926673471663,0.00871150512137874,0.027974245128474864,-0.1247750200839987,-0.0794327232774273,-0.008424088886181987,-0.03225487282108502,0.02066808146246872,0.08610921857813619,0.18923807106537976,-0.03809246901797798,0.04395861196938743,0.04007360373671577,-0.07279376011276792,0.04363227650749284,0.013658368097099577,-0.03701681203709508,-0.005914724685005866,0.20311654328312692,0.033842807363432835,0.09886663452668223
HALLMARK_G2M_CHECKPOINT,0.018238086038137712,0.09998154215621001,-0.016379209429310742,0.02989742499058412,0.0924359137209841,0.03968022016316874,0.06957011028247324,-0.011926857210114727,-0.09779367173224607,0.011814068642196026,-0.022360253210356642,0.013066383236496098,0.13788213121807408,0.04179343387667163,0.10009731202018686,-0.11752599111572484,-0.006048442684256911,0.05168660368462303,0.11394842492416522,0.15938671594138926,0.02820428228657119,0.06401247388072993,0.0567531906431894,0.24158512949987918,0.025440326232068607,0.1579287320705501
HALLMARK_GLYCOLYSIS,0.00868807614076658,-0.003993970019334216,0.020740098050436622,0.05149938560797168,0.08243862131458095,0.09184798933593068,0.025118282504295514,0.0939945948209256,0.04921887269187578,0.07909776881485779,0.006564647697256687,-0.01871788312800727,0.0979920624037,0.14246616273613666,0.10982298757156565,-0.10143372947529185,-0.008255394415045818,0.14025248249230957,0.03785256827627459,0.1373118078800598,0.044003430977499626,0.03570257603048506,0.04332294862978547,0.2903157687181098,0.09512599174244793,0.14787322784309678
HALLMARK_HEDGEHOG_SIGNALING,0.05532772086923298,-0.030442800275120398,-0.02962736149610998,0.019247699318206198,0.05731386710937186,0.044932181259260594,0.10995212605194117,0.11543656896692892,0.2300643474690334,0.053705287886532005,-0.011136353326112236,-0.03301296313226283,0.007643815353553876,0.12305114769470575,0.1082767349364632,-0.06856456039030302,0.0323502381952652,0.07184576174954904,0.05616188677560372,0.1114924532703219,0.0015105897803484266,0.02229784271982903,0.013565919798186917,0.2633656215165884,0.08669481891816212,0.1210433529442012
HALLMARK_HEME_METABOLISM,0.034570228873614224,0.08775876850628932,0.013993465801263451,0.044233483270046475,0.13546263496223282,0.028803410747206375,0.08812960350960375,0.07153248798815443,-0.03774929014493179,0.03337963686036284,0.005851345991595988,-0.03429087700110856,0.15413999987789215,0.1642813212817107,0.19528609133233163,-0.13895061100499925,0.025912307787217977,0.06189954425974101,0.18212041970787265,0.2266924021021626,0.031792691220894176,0.006448701068191291,0.04062124275275358,0.2966250060028079,0.0333482238272246,0.10647793290451908
HALLMARK_HYPOXIA,0.018858763922910655,0.0018433696594072544,-0.028999473024929015,0.0020591947013989913,-0.010390586183325664,0.09413098059373472,-0.04800925729889894,-0.03184767278845891,0.1360100806293666,-0.02418523301627753,-0.05559153240133753,0.020755720025503507,-0.06444068216936699,0.02014663830624261,0.09477697223592074,0.056677099613694146,-0.05943874023143342,0.11013842023078928,-0.14082061818725702,-0.0630869916660723,0.021895511036535382,-0.014800129420555797,0.015408358446084779,0.11826816138545808,-0.01242435035555735,0.09260619374360564
HALLMARK_IL2_STAT5_SIGNALING,-0.0018860320917447801,0.04874797617283123,-0.010806293801939962,0.0014707196787729694,0.07522797835158698,0.06103392501739814,0.022352544700906012,0.013853851006493051,-0.062072071750051465,-0.005588094648862529,-0.010255837027113572,0.06673244601259365,-0.024984104197188255,0.12493863061683501,0.18023745602490154,-0.15446823820871952,-0.006162999192775358,0.10375642593224604,0.13161240528198645,0.1897716879407985,0.027354263324941043,0.039423392853461754,0.06296455363795068,0.27899247229599,0.02377215758856329,0.07493243267686849
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.008920780918016367,0.057594270451689404,-0.03023400354636863,-0.0032573693189619905,0.077163489533973,0.04053019668912356,-0.06107966440455204,-0.05336554818906141,-0.14804577653526324,0.02547356365901599,-0.01753679218341752,0.03422436915862473,0.05937207559273804,-0.029473850561274502,0.1721974298417365,0.01649575723500235,0.024438570573016054,0.045865918543143654,0.14764702719293268,0.10609861069889888,0.01795804718145444,0.04218917338297153,0.04219728035693429,0.1576770478250453,0.054437627463259204,-0.034430365453633975
HALLMARK_INFLAMMATORY_RESPONSE,0.017235931252993636,0.03913707225949057,0.0045582050626121785,0.015846020833723648,0.08371384438011267,0.04943653865891655,0.03411553068154346,-0.000797498163851148,-0.08861290313757415,0.006514880152222087,0.09637090275374219,-0.024468178709413174,0.04614156065096992,0.05086599179022522,-0.0059769652087248186,-0.07550457748555292,-0.006629925442358625,-0.02188703765146695,-0.11045670831691796,0.05452794913565837,0.030058949812581046,0.023424317152896373,-0.060655433835159485,0.08648172071188982,-9.370785780006019e-05,0.036867168684689824
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.033707538204693084,0.005937215497468298,-0.008239756010512658,0.017496267420789652,0.04948480823239863,-0.031859537472106805,0.07423679929854231,-0.04509005819005529,-0.1452903584212259,0.04171514695183819,-0.005482187609078432,0.03464304272174564,0.12822759233936235,0.10207862599449333,0.19698857479769452,-0.11440528292061738,-0.017548052751579665,-0.01197867098877198,0.20121042565801714,0.1567422036951402,0.007884201415046595,0.04300665436710588,0.03766210674863021,0.1698160623197467,-0.005606867395389858,-0.031536635591924274
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.006069621155576855,0.07087030069047422,-0.04619668199062172,0.02358356216009301,-0.06192139552300755,-0.003908945409071295,-0.0989388060371775,-0.00984129464754683,-0.096608570926631,0.021249539837566635,0.004754278062335741,0.004361463965855241,0.026541327151068973,0.04612687973783291,0.14133640631432384,-0.18731503493013235,0.05015982603281834,0.08591352019568822,0.04658206445946321,0.13608893515250797,0.0043045072589882084,0.052690995110570994,0.027607397854385644,0.16771944433923133,0.008644351495986776,0.07853880337413521
HALLMARK_KRAS_SIGNALING_DN,0.029755852684692795,0.035172345487614914,0.03380885643544369,0.07705499968856487,0.11255886335376805,-0.00931138352395499,0.11232065626808779,0.13446750180996106,0.056269156753798004,0.030582282125962763,0.060493101146177265,-0.03725149430845077,0.08788265768891455,0.12184360736803185,0.0886815945332975,-0.13961574360021953,-0.044663443960137675,0.01572874851829086,0.11694122643802085,0.1597120421617412,0.03755899095830407,-0.023092380510275456,-0.02461672292181164,0.27473957943858884,0.05274007079345451,0.19133662934204582
HALLMARK_KRAS_SIGNALING_UP,0.013263788378891798,-0.016034286581843516,-0.025897764012276354,0.05900918476005993,0.040672584040850196,0.006921668996568935,0.09224435824469704,0.08543372998209467,0.16974718065260017,0.03241632974888222,-0.03529094474521094,-0.02292655996853655,0.03114190339897536,0.11472983667564549,0.22546143399267018,-0.04607074187162045,0.053894020201899345,0.09272442064180297,0.17960508777312317,0.17815456637808813,0.03023895846136043,0.08534668905610243,-0.02439539926830243,0.16721207727720214,0.04709403636916052,0.11292443850511669
HALLMARK_MITOTIC_SPINDLE,0.057381053606890504,0.04390948506013348,0.0040439238673530995,0.044767364151661625,0.12609422901680684,0.030341542251155942,0.09185834257732198,0.0359664682467531,-0.03743904880909858,0.04503687931686715,0.025875456804690822,-0.035381097007146096,0.13389471408864795,0.15851765519218194,0.2337210440589815,-0.0992831651568069,0.057420761586682745,0.039789252627461975,0.13980424610228087,0.19490700968136163,0.07728509851718811,0.027139426922421106,0.02901833541258886,0.26857943898131675,0.06596601462429998,0.10827911029286788
