,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.027412013446030233,0.06131604192151749,0.21232601164982906,0.050669270481699835,0.26309789359471897,0.07149111975056302,0.14877159688715802,0.11304782438696538,0.2082368979354235,0.11651912139829662,-0.012333279487696261,0.06318221054787462,0.19717202748730464,0.09712986782387127,0.13267496638071974,0.12280191865626547,0.13324305519329982,0.12389327817753457,0.18093097872097216,0.2496547694509918,0.06601077929515935,0.08520513680769691,0.010479444225466953,0.1452439266455109,0.0758561027667291,0.018155215374332144
HALLMARK_ALLOGRAFT_REJECTION,-0.020555473194131032,0.026000998633982052,0.12983836403767,0.08912276969674814,0.14303750586363317,0.051105251019487805,0.0006034183270676636,0.207921230071781,0.26531504109429277,0.10667176640256086,0.012613504231080751,0.01191829155517123,0.16550021656349784,0.08071058467187008,0.07705737817076684,-0.006957659443172139,0.10613066127384022,0.09937750797422731,0.19570530837690245,0.13601846037069537,0.026889063423254526,0.07548894965906466,0.041111782447892764,0.15980631425010483,0.08236948381374577,0.000718509141748754
HALLMARK_ANDROGEN_RESPONSE,0.00171521211522395,0.06998527306178551,0.23994091829177555,0.03737875493266882,0.13167436807912986,-0.019413853672635154,0.06331155064676965,0.21763018399754963,0.2807731473426178,0.0379965649243216,0.03814174767844564,0.1170553752502966,0.26371663888658214,0.13128549633363557,0.16624860959270782,0.10358285302239001,0.08727188783897535,0.06266083167340122,0.1669017644054015,0.1875901218206639,0.09530704190180758,0.0062225913967590115,0.014835189961700534,0.22880282962265658,0.09119778409666324,0.07010733017409734
HALLMARK_ANGIOGENESIS,0.016617902660620663,-0.06861826711913499,0.12812869359640708,0.049501913381144624,0.13198572369168035,-0.11903565471572587,-0.04859237582131683,0.26168531550398777,0.23364705289469925,0.07218665689572906,0.02244098075306165,0.006772275979783947,-0.019773506550175485,0.056982690434914565,0.06797585609194153,-0.03860502525197513,-0.08897180687993804,-0.015129228790705744,0.03082707877790082,-0.2216700969115833,0.07353885567895763,-0.008198635422945334,0.00876417129533389,0.08476635425536976,0.07722818900923406,0.010656424051019804
HALLMARK_APICAL_JUNCTION,-0.020489093710842638,0.03937779027736223,0.26485788332016036,0.04083226723014519,0.29542799161059435,0.11312280808260046,0.13850159304045886,0.3183831876773005,0.2976941111652944,0.1915081396691015,0.03732375618797811,0.1102824195582957,0.23964668747567242,0.17621257712309518,0.24952960025997326,0.09935352984010369,0.13745054947658794,0.12282451773841144,0.17637524541492974,0.23591767408010256,0.0801181021269855,0.10331913883400967,0.018811450811375547,0.22664094764928508,0.06519781606261503,0.07922481340078015
HALLMARK_APICAL_SURFACE,0.03857984739290568,0.04682857125996797,0.22837129893958352,-0.04958581928729503,0.20537084582890125,0.08377356940145031,0.1550393768742142,-0.08104528452887472,-0.10323456206969339,0.06471520858947417,0.01861612681417294,0.03919570983138458,0.19186337855647823,0.1845711191974894,0.06369506725458059,0.17378318202171764,0.015659565664782212,0.09092437616745175,0.12716046355371804,0.1917772645408895,0.07210485810719082,0.020992955858821178,-0.030852080883339777,0.19146533138230457,0.05999194464668863,-0.04515529648404517
HALLMARK_APOPTOSIS,-0.0019635162217368825,0.05695890804495222,0.11056438732053057,-0.015770626819009596,-0.13299619238796423,0.004088774637260105,-0.09557740214840013,-0.06312715483108831,0.12486624654839026,-0.013069527953178756,-0.021219989455768064,0.060807787062130615,-0.014743986799436393,-0.04182893031408696,-0.030615545478320644,-0.00448942448889049,0.0025301590691058046,0.01188275749124779,-0.1520626495201877,-0.14225880254945325,0.03565173488243906,0.07094437373541926,0.043376318813684214,0.0922296482867074,0.08369287069327028,0.0013344923051549675
HALLMARK_BILE_ACID_METABOLISM,0.022411387878293453,0.06467575486772016,0.07727818305546381,0.017229183323390275,0.28262784442303956,0.062031095289904296,0.14913454831843526,0.15590272245638545,0.22484470756205127,0.15993347418743817,-0.058529582726008014,0.08943417024186648,0.07420713107058512,0.12874516533383737,0.10602809057152318,0.14810027670939552,0.10211732535685147,0.00437755700027314,0.16220564292277834,0.19770069380517316,0.001834446744525581,0.06253456379486812,0.04287949905210539,0.09601304412036964,-0.028003076834001862,0.035302398132664954
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03085009671469431,0.0075280962183493,0.10511829730014556,0.05828413004779024,0.17292330369810738,0.017672551330294738,0.08783190640308328,0.20691645648998924,0.1761055811320871,0.04482274831655293,0.03589059119983618,0.11557313258495089,0.23423553201847183,0.1514912983543951,0.025216414604313123,0.07723977039611508,0.11119997124675628,0.027586525304408818,0.16852097943361363,0.23959942977268728,0.09694517199682157,0.05319977216565701,-0.009701159967335104,0.11128237154572293,0.01599946944509684,-0.005432183334000902
HALLMARK_COAGULATION,0.06395131529196264,0.027824463138735784,0.2788572015882045,0.023540275789642944,0.13404128978107052,0.09016788592983477,-0.05678168248885909,0.20497481539451473,0.2667192170382155,0.18789839510975012,0.057171389337528244,0.03606470374419691,0.11201224771411097,0.10967766875776504,0.15034987485252316,0.1396970155165787,0.11803107804249972,0.1205067674733624,0.12266162517523665,0.1636354356837663,0.07695231992824607,0.06574452478480285,0.06840186959869118,0.21739410136185192,0.0678165146065643,0.004350949855735174
