,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.002880688742959021,-0.008715631144237446,-0.012638756950375791,0.05659825366555747,-0.04658488151436772,0.024627596269582847,0.012072257388419026,0.08432472515847701,0.19350151009065875,0.09180565588835485,0.021678595905999798,-0.06044671054960551,0.15948159856183056,0.08381501388716743,0.1342823825812465,-0.047901595314330296,-0.07317029781155761,-0.11728871514454789,-0.1951386100249084,-0.2176273666818457,-0.041579560693344224,-0.16157981392661788,-0.0244327888165997,-0.1363352113514245,-0.11351444016809195,-0.03884414812679741
HALLMARK_ALLOGRAFT_REJECTION,0.027304118139565185,0.06899528022937691,0.009614142904648853,-0.015310072244674348,-0.04771256321819924,-0.02220129760758016,-0.0026533403680919702,0.005479392727167767,0.22063704567493558,0.07337526770297664,0.014205258934611758,0.06227750328412849,0.13701071769279627,-0.005442864896243243,0.06521104502742339,-0.038464025216223,-0.008525953274647193,-0.08405670278346354,-0.12255872541462101,-0.1480443681251346,-0.0849178310354641,-0.00958847288924142,0.027986198153521272,-0.07982398135344088,-0.022338370220863334,-0.011823962619823582
HALLMARK_ANDROGEN_RESPONSE,-0.07896724545303031,0.03294157221240683,0.037906726327920436,0.007559899652337796,0.030055952472538356,0.0405492819533285,-0.046605942804282624,0.042762275974080007,0.24783366155319003,0.06779695633425169,0.006877356626227829,0.037358047968697274,0.1066399115648828,0.07133891699100077,0.15557980477736366,-0.014753380856985101,-0.09461106855449805,-0.0655452999105698,-0.13025232237092088,-0.16086048478555823,-0.01752937918690258,-0.03771498568225562,0.03412223603994061,-0.06550118045881076,-0.01097462091643143,-0.003150597631999448
HALLMARK_ANGIOGENESIS,0.0666552457923662,0.0241838741462091,0.1711804580455226,0.002425236277596353,-0.06591492296555072,-0.053845678699983565,0.046628597361021845,0.026468471557341514,0.1800184760443489,0.00948599167855881,0.015187957982082225,0.024374856255540825,-0.010271021579355912,0.08961377031278217,0.07795909188380895,0.05038829249039451,0.06291543069598188,0.16314680681456417,-0.09365517098328374,0.1309906825822681,-0.07974730638500926,0.1675523985687977,-0.05752147366046315,0.1097349441014801,0.05773974160542053,0.02524706218820824
HALLMARK_APICAL_JUNCTION,-0.03423643842060112,-0.014174614868988342,-0.0016056822793614467,0.02246072447992333,-0.10316182327557616,0.09072526040240529,0.04908329806983517,0.07920160831145734,0.24967318882840805,0.04855295980835662,0.04413210429941581,-0.04948196780736875,0.18917179632796652,0.0751536412561795,0.1132175929105971,-0.15898270035601003,-0.065639030874063,-0.1220540183369964,-0.14196081652510398,-0.16412501474779867,-0.06337366190107777,-0.14798951343089572,-0.005377321018426125,-0.12607211694818812,-0.05200661419793728,0.0682144073107853
HALLMARK_APICAL_SURFACE,0.01953643483847161,-0.004775586862040444,-0.04597019883724066,-0.035529209371997494,-0.04567752534729455,0.04374149506634088,0.04423859632661055,0.07232081192168535,-0.04223307327621953,0.05153946094567105,-0.03928333933310811,0.01752474870766945,0.1587318471035214,0.03265157590122646,-0.13436303569335778,-0.11969660590888576,-0.041540179373800674,-0.16726264324176854,-0.1068072473507229,-0.19904216594800483,-0.11214776983150207,-0.08925168388935585,-0.0063919041596008155,-0.1478167528550307,0.057382029083487364,0.021380245108063262
HALLMARK_APOPTOSIS,0.03616729417235611,0.013094076635311631,0.060135712874274785,0.060563728598971925,0.05387889464030555,-0.02353196599653439,-0.02201002224148853,0.05178940907325425,0.06901510254975592,-0.010717390396036499,-0.03457851314754043,-0.00930486213832682,0.021393412467198225,-0.06088163076034695,0.17129146121358999,-0.06697568380366262,0.10005840968019593,-0.021679302931776383,-0.07137912523504125,0.13209378613578762,0.0585336207778298,0.010415295512294772,0.014659045639154341,-0.07192834021974376,0.010627692904435028,0.013106706576294258
HALLMARK_BILE_ACID_METABOLISM,-0.027926071273643997,-0.029028289301959213,-0.05701609254316652,-0.040357107868410014,-0.04885811650976531,0.09551197179934363,-0.006394775598169258,0.022376178539007762,0.20850867998330205,0.08768319281651114,0.08824969379962459,-0.009651773779802798,0.056775998935476565,0.07297235864485076,0.012458199459250878,-0.06504396925293045,-0.035074836956604544,-0.039220475773762455,-0.11513541355348554,-0.19366950432643446,0.01639017131072197,-0.11234064282064042,0.022817829441024888,-0.12271323321453624,-0.1842331966298188,0.01091581154060801
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0021463976451743545,-0.04832043947366956,-0.06808035187465794,0.0025702012423619762,-0.02595776612939104,0.08103280448727404,-0.002772944487874108,0.022288290518757838,0.16242726446850672,-0.035920254078600666,0.019157304630142955,0.018158386577795612,0.16908574004039356,0.0766766442941828,-0.07188759365981773,-0.032008752974864545,-0.08237546409582101,-0.12413030538976055,-0.18293044080918902,-0.24015276539646913,0.00724693089604911,-0.18321384744183622,-0.014010114381067099,-0.14544295760741402,-0.22368390744144823,0.04379488918307567
HALLMARK_COAGULATION,0.10742968064190542,-0.06821480298169724,0.05439578728841978,0.04384831981233791,0.010472858947586256,0.05112983483743225,0.009009207882729632,-0.013708715223973269,0.2042065930198811,0.08200149870347057,0.025408693762115006,0.04786540760230556,0.14288814315511053,0.04154599563334399,0.2662741383204826,-0.1910410495650372,-0.012858918765487589,-0.1491540884601854,-0.17890734320861873,-0.10075820610365215,-0.0880266586300349,0.023785601257127947,-0.009695196248970049,-0.14118697373056083,0.004487421159986402,0.03296709741381556
