,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006838891288826729,0.13801586695672596,0.054547117874581885,0.07906157032779197,0.17339931134589104,0.026018601737689,0.12405530772165775,-0.023103680326244568,0.28191831168100545,0.05250774894767085,0.02076869193664674,-0.005524182546654874,0.12800200111134824,0.04992583250028407,-0.017677076670035166,-0.11436118785988453,0.11622552952366395,0.15445880117333594,0.11719556016517256,-0.029220781938374744,0.0897241579829882,-0.009232932304047802,-0.02554590530498264,0.19517024509118,0.1060955213803479,-0.0311160060358146
HALLMARK_ALLOGRAFT_REJECTION,0.00912055927835608,-0.005797193718394873,-0.0467802799359203,0.06620362728218214,0.05519885821853973,0.020330170884196218,0.0419268928305882,0.266616082353541,0.40905814117476247,-0.03665607742329186,0.048315185838332504,-0.059111575263342854,0.08782626143760318,0.1664710504434552,-0.03952656993893404,-0.05096723235887986,0.03845475380405964,0.1257389952140064,0.09032903849649965,0.00701593462481513,-0.021308151843789546,0.07307829691743035,0.04272750878653015,0.0548760798868395,-0.05348536445900198,0.028998354913827105
HALLMARK_ANDROGEN_RESPONSE,0.030699721996872605,0.1307916182870929,0.01952448236127452,0.02626623003489349,0.09974027533731303,0.06106541691880661,0.05265590275707752,0.159400787180091,0.3841761850942505,0.04806756886193284,-0.01633281060652996,0.0829313960873439,0.13873687890174646,0.18946037498731466,0.045189754309603994,-0.06776464897534024,0.058532559425071795,0.12336214229062875,0.09290677257155842,-0.00010156626972966496,0.013896906762501252,0.07791490458548658,0.03729514227849958,0.1385249729980111,0.13356911240764396,0.12415701995385486
HALLMARK_ANGIOGENESIS,-0.011128083615317592,0.06816129247066006,-0.018695014005418075,0.05522511925237919,0.07373009736398042,0.014080822423949448,-0.05873676724429162,0.294463745740515,0.4331640523672682,0.08015548383403064,0.10301953088826545,-0.06849596784580327,-0.0045319015177019,0.19852568725778819,-0.07118607762342816,-0.014534542506313145,-0.08959408267028814,0.03973952815626398,-0.0516040593708505,0.10389236814144358,0.07121735782413083,0.08094768499682635,-0.02676467227584997,-0.041402063469900205,0.2504047582247673,0.1888902838963515
HALLMARK_APICAL_JUNCTION,0.019477626591402782,0.0873653098387409,0.06262688203478893,0.1136003956887139,0.1515228173592762,0.028047097598643888,0.13025006368309305,0.1973477277543382,0.4071076731477748,0.12974528233615285,0.041241454885456996,0.05555385280596279,0.1218701944943408,0.23910525201152769,0.04415033159150024,-0.09504815581048978,0.07134669580029339,0.1720102331529833,0.12694142087275445,-0.0038993933992865436,0.02966932656980707,0.06981961143472777,0.10245553845540885,0.14749746642222558,0.09255261238396736,0.056643798206188985
HALLMARK_APICAL_SURFACE,0.008353927641757058,0.0971610480339705,0.08393518413459632,-0.014824754078461056,0.07751835008558479,0.021188438609915282,0.08958011254766345,-0.10767670696084962,-0.18931600656724037,-0.0027913839615885815,-0.041165190093264074,0.11350730809100877,0.07314704629293356,0.17528559255873946,-0.03248993582659845,-0.08889504925106918,0.12312893960850232,0.12709105487264122,0.07213493873845893,0.016623732752480903,0.010874026400148883,-0.002363140537034382,0.002446328175396275,0.08179285046003502,0.010475426715961536,0.15130857286809452
HALLMARK_APOPTOSIS,0.03485258432989977,0.011955029870202487,-0.04511679559704588,0.01543081431008746,-0.0011360133621833469,5.515667296033056e-05,-0.0658312977599127,-0.025339596303737166,0.12096024758099404,0.06665066689484152,0.029933896992438924,0.04636682146100761,-0.002554049774816914,-0.09809460640398115,-0.08890524631697541,0.031409319545824634,-0.016680261965664387,0.051352493221645756,-0.09800285140750895,0.018252373038966343,0.0316127897197629,-0.009295931152039054,0.012696421112721007,0.026544637717928945,-0.04626076594965154,0.04250272364230201
HALLMARK_BILE_ACID_METABOLISM,-0.017337410274892287,0.08925487077460593,0.06904902553101956,0.05411756025309868,0.10647161899765635,0.07831780353034942,0.11469233419936695,0.1765687532246365,0.4100657439489893,0.10265885462934461,0.03618651573898239,0.0696036706159148,0.04343728399533781,0.12186337791180996,-0.05263695978037072,-0.12153755835517577,0.13026781020354594,0.13264856232153524,0.07652402887741486,-0.07303622039587644,0.027730881031457023,0.013745831049860076,0.0019093871164159492,0.19622272625296078,0.09268590503843341,0.1613905104086745
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10152579692989995,0.17296755456924431,0.042926810955963034,0.1050904557509323,0.08569969768319999,0.024275642301043142,0.122864749377507,0.21812693385189735,0.294551177856724,0.07976079938088532,0.025695166303594096,0.03827057776256355,0.08756789125666445,0.21999390854491466,-0.11181801745349365,-0.16000357312264976,0.11175226899209267,0.1041999445838503,0.10663757257523089,-0.03070341398827823,0.07818767184787355,0.006153126427621811,0.034239143147723396,0.1891203618440908,0.1186330464008541,0.16954933384405477
HALLMARK_COAGULATION,0.05809822728182173,0.07579267255577662,0.050191090757850366,0.03372757014418961,0.12287713676312702,0.03900769177557163,-0.0033798406524398676,0.27708558461578586,0.39304232999383004,0.061741240338735584,0.0815927625517607,-0.014519167782316274,0.0696440857013064,0.21306314767301118,0.04902458659586962,-0.050258669037956775,0.005983838270747049,0.07949173470814458,0.0883311678380942,0.033617162914892466,0.032420765113280736,0.013848812698442998,0.03867831272495016,0.034251686333596064,0.02887421394362471,0.13890223529009055
