,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.060446585567399035,0.12184426302136551,0.14178910770972558,0.12711860059603955,0.08079602005062175,0.050210176610955455,-0.036394155211263185,0.1291939917455233,0.14146493457251852,0.12372037859796572,0.03839720168900922,0.06154349341226977,0.1390186314031444,0.00843588966138126,0.2074213762053632,0.00815613270348004,0.014974322126473691,0.228258810166185,0.20512958577502557,0.1747891716856123,0.02405453805189613,0.016989180941671594,0.05468382285418917,0.4008976111374479,0.20945830053568637,0.1723154408641645
HALLMARK_ALLOGRAFT_REJECTION,-0.0209109181561136,-0.05614255191097766,0.019640951012554315,0.09438207157030531,0.0036079485232122965,-0.0014054834687521965,-0.02894335320317277,0.045778281834930074,0.061406111564398354,0.11395181119595597,-0.05099613402575497,0.0038847029438931055,0.046173608556311516,0.062377798975996504,0.1225765813104424,-0.10681053945601472,0.026612782004458838,0.11799782030537724,0.007510874818353628,0.12469469568640817,-0.044189510911451374,-0.034125426427534,0.05332341214701098,0.24561716006792908,0.025040449178002043,-0.029367673051673655
HALLMARK_ANDROGEN_RESPONSE,0.1550023771412341,0.10565538937254094,0.04683901874068484,0.06580988786544702,0.10213080572620577,0.12255525458689463,-0.043617156443196074,0.08446424598732256,0.07321757164504891,0.1279437595660337,-0.0527419502775758,0.04338157876199652,0.03359701006031679,0.04999978963212934,0.20276026799071614,0.025013890989164202,0.032204564087651905,0.14024973951516997,0.23058002310452216,0.20840458505888884,0.0770359614541517,0.018263227154095958,0.040564484031152134,0.31002091160006684,0.19303745732849234,0.06826374998575017
HALLMARK_ANGIOGENESIS,-0.030968137635550973,-0.09974945796097148,-0.08003493807789742,-0.021527942617571943,-0.07203114561803525,-0.06420543685100666,0.07447080953288718,0.08104958154206754,0.02248220628296564,0.004662538515201901,-0.01682719523844307,-0.0012716306794086502,-0.05462884555419952,0.17492581445677594,0.1857095661944626,0.022061514722095225,0.02701441937700889,-0.08275349179558761,-0.04133716431068437,-0.09842004517192063,-0.0008285522624411105,0.004173790654446052,-0.04347820307487576,-0.14206540101499815,0.12053200707223656,-0.12538958220465232
HALLMARK_APICAL_JUNCTION,0.11136658159430508,0.11398173757029674,0.1480323901123371,0.13626607639520644,0.06817529074834816,0.08392866832313166,0.06414444258530234,0.12287084246869616,0.10961794406424145,0.12062538007342512,0.02854673906872702,0.0011773612194474364,0.11993934925196338,0.10338751819664807,0.20208157862845466,0.02738859937819511,0.06131773548776852,0.26524151179719985,0.25797265131038283,0.2378422476447826,0.06593182010250939,0.12208661442358207,0.039906610856559895,0.3590668734002333,0.23076532714039677,0.22379489188598806
HALLMARK_APICAL_SURFACE,0.10659158941995171,-0.0035933460215052866,0.10435718849601158,0.032143026234492375,0.04680556355439135,0.0535090105798487,0.017907960911273314,0.0856539604405588,0.03114512365685869,0.07146985162211265,0.05856008943718698,0.01978743194088164,0.08852560088350266,0.07241482267505552,0.16541260306021208,-0.035259777373217865,0.03467523045922621,0.27002061947090705,0.1808608202576812,0.21982894923563395,0.07361409700636047,0.0296660903590999,0.0095447282304199,0.2609996970868609,0.13816198808897684,0.11893918086818628
HALLMARK_APOPTOSIS,-0.009347793536854056,0.05000283416714147,0.042621209719202274,0.01449737914981036,0.09414236402842782,0.07038974975275665,0.028776025957777687,0.029638434193576008,0.06025539410073758,0.10523524909526685,0.025198536210412514,-0.002148284967145285,0.06874831312446636,-0.13028195124230296,0.011302244704134769,0.03243771541997941,-0.07896484847689829,0.11692329343003961,0.017758957035542436,0.04872099657046882,-0.002882065956971506,-0.08209101127786023,0.041264246767609175,0.1629474627919306,0.10075803166098826,0.17730182076892634
HALLMARK_BILE_ACID_METABOLISM,0.11331238493938403,0.03478249584716478,0.009584361543903915,0.05103630314275356,0.05081257337204303,0.01766840340350303,0.03227355034551588,0.07030243337823443,0.003242513481251556,0.11943764947309166,-0.02549217294275249,0.0019307332432915855,0.04429220426653722,0.05924303288080069,0.12696528939258447,0.0733086345420729,0.0161737159526471,0.19262023626465946,0.1583683998233418,0.14136526292015322,0.054459862652357444,0.042408921580919634,0.02660625944933578,0.34563170456610587,0.15985411114358353,0.04414588415796895
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16031070407255826,0.10063126687350403,0.08177927766501364,0.14785065804523556,0.05282372916775857,0.056044179764711134,0.008784078577610845,0.0724655014805774,0.04450776873856822,0.038073336327960755,0.0003383515763132176,0.04367796404863204,0.10190521158494095,0.12947151369145118,0.2529401601095405,0.11056024198744184,0.09518259185164679,0.19021792341795887,0.20511925974261944,0.1922657917633842,0.039677980663644793,0.046118538700650843,0.03774096698950722,0.3459945022602268,0.2129690281261282,0.08838089245099677
HALLMARK_COAGULATION,-0.04788309101266323,0.02911032313241305,0.09918145190535468,0.05926301544929344,0.05500620879401107,0.031170138935768164,-0.00606637659463304,-0.005577776080958977,-0.021601195725167707,0.146693280128181,-0.04585736783900023,0.034189855975197934,0.05756093735635927,0.03801910730260755,0.09315072355719296,-0.07688845112880906,-0.0011501784173524273,0.3228669711999366,0.1343895109822129,0.14200732944119854,0.031130176064375747,-0.12706322125398214,0.07111031310422324,0.2283294902759799,0.18668996607471872,0.04626776029105298
