,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1156020950048426,0.18712840367631156,0.15440274915880486,0.080780941633649,0.2356864865894292,0.07622790565113786,0.0672313299538629,0.09166507979327698,0.11887700175228379,0.08175521197227091,0.016504536067758344,-0.03910604762440844,0.11608854615278437,0.03644575021619801,0.17174838495885766,0.1848133503580822,0.05987573972070301,0.20128995315522313,0.1869541297373427,0.17920237453954654,0.1230900629250707,0.07722122178393853,0.06570890173929661,0.3068309369754019,0.17003642667411345,0.08979922659935716
HALLMARK_ALLOGRAFT_REJECTION,-0.04407240060522163,-0.1604999014681429,-0.0354840842022213,0.018542398516299248,0.1105433195868637,0.04935753606345726,-0.007851375788799417,-0.025912801494257783,0.21900393669876014,0.10553619727010356,-0.03509365490571471,0.09349929345258293,0.12640457919938425,0.012457044609100796,0.09812032539512128,-0.0787376285390257,-0.03027831187501788,0.14425045509351922,0.04826234400387474,0.06230400063333315,0.038204262374465246,0.05124514076503317,0.06789468006813067,0.1294065927150004,0.018385732547573967,0.08008735851012246
HALLMARK_ANDROGEN_RESPONSE,0.20412465165145968,0.1699942353935216,0.15563498554402916,0.01681992416473047,0.14177667190728327,0.02181217800445739,0.005061785247616656,0.05759683014980901,0.20091574692173794,0.026830142702923842,0.04098735675077263,0.035993499548506586,0.17065638368732866,0.10467513656395358,0.17416616252181344,0.052044855773753715,0.028964823324182373,0.12156046990823251,0.2321177296162636,0.21526039047672957,0.0690209222182089,0.08824156765716282,0.03596265337197942,0.2338224680379528,0.14949541759105353,0.09720789341183275
HALLMARK_ANGIOGENESIS,0.004996919385896986,-0.03369304813657133,0.0880402344903915,0.07188714331969501,0.08937429339353162,-0.06284844003369908,0.07523075772258894,0.03641852298454206,0.2151347877144054,0.018615655642080738,0.01102951560725433,0.08392259136919873,0.028240326511340418,0.18891930855191272,0.12110390592867751,0.1558611039127202,0.02030281536383788,-0.05211768896043455,0.167624854606624,0.04338646729634953,0.007543961610367777,0.03445494122024572,0.027973648274848058,-0.10594476915362262,0.16229310067565209,-0.06250458526756619
HALLMARK_APICAL_JUNCTION,0.1795169435415932,0.18317914402303376,0.14749841400296637,0.055897385335352476,0.21578022734077293,0.08452554489263255,0.09705803997639362,0.05187164497718938,0.227587313033714,0.06463539129901091,0.0692958401166319,0.07019074541411227,0.1774647836383416,0.14691158629929224,0.1637001588159304,0.19577687281575362,0.0473357457296934,0.27460038762536954,0.22743355920219027,0.18629637524957435,0.1250977837390626,0.1747950612158207,0.0715076910394327,0.2254593086914213,0.14962902939179548,0.18229276780338485
HALLMARK_APICAL_SURFACE,0.08390096439400269,0.06120188527957659,0.12174300201835345,-0.006569720286196497,0.049622114036678176,-0.006207811438535266,0.06833537347817838,0.030126217556416198,-0.13845629844190785,0.010052685143587915,0.007111713720419676,-0.011766956137985134,0.1401756906929563,0.08465639070621395,0.035629004141279216,0.09218572920670452,0.037231858720515563,0.20584627871956887,0.2811759491048024,0.16849248351814464,0.0928935447904147,0.06487905755002774,-0.005897215131889486,0.1782221091735293,0.06932522486551973,0.1428000011452486
HALLMARK_APOPTOSIS,0.0632766917582923,0.07519267577925612,0.011839826404982507,0.030635720909288955,-0.061998336611976054,0.0767478452625246,-0.04859937110876376,0.01816157958801742,0.05914309443765143,-0.05191806704856457,0.06318427115797057,0.11338642946745435,0.001956390772815579,-0.04897280308670597,0.12028001054052936,0.020451487155672885,0.020774423673262068,0.13986554303310708,0.0046779429001195545,-0.01497863969974108,0.0518718505062081,0.004323408186822749,0.08929993453529995,0.09203333312246607,-0.036660514607332134,0.0814142613316736
HALLMARK_BILE_ACID_METABOLISM,0.11502969171658539,0.16724955870886615,0.08082064049290552,0.011727634575755224,0.19387983667676476,0.07920507413041131,0.1214478792079572,0.023069230278229373,0.21960160387655422,0.020485704540804606,0.045373634911328856,0.05563244090596317,0.0020192024987409998,0.056711285043928854,0.11541463880715651,0.1506369611535494,0.0348856945921774,0.146890276477057,0.22024076683146696,0.18322479561809038,0.0688950761653078,0.055556280717577386,-0.016914879372101257,0.25025262847937196,0.11757834126418673,0.11432846543515729
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2205743140891629,0.1676536559630304,0.17580710249763526,0.0638121434278887,0.15975897180805457,0.07060624009655513,0.08405237344884009,0.01095581215688859,0.12659091482220058,-0.01782034571695259,0.038251792519819784,0.07624013893227459,0.13157963419643465,0.1496023000695591,0.13267040853271947,0.17222589030277824,0.04826797353664573,0.22295248311194413,0.23642808902407883,0.16134380363771297,0.030306290941353217,0.09611483993177855,0.07233058582234049,0.2820979111022734,0.20537374760536495,0.15739111565286
HALLMARK_COAGULATION,-0.07054616288787781,0.19794618934289032,0.09181426434818414,0.04294990979177625,0.09788220027019771,0.06476609603725635,-4.8532704159694796e-05,-0.04619012486892671,0.2076075435693256,0.08528584262513193,0.05929097746422649,0.07746942270674899,0.09501602358739387,0.078255593924362,0.19022653923111926,0.06177727828887551,0.04007388748685876,0.2503627077464685,0.21383133502049367,0.1682835809131749,0.135453679252795,0.005790409839968711,0.08232572148623038,0.1712091373966551,0.18256545432919585,0.1952730362619209
HALLMARK_COMPLEMENT,0.0700665297637817,0.07831610394984245,0.12761652504341736,0.020433990546523232,0.16483892641973308,0.048568455464083275,-0.03935671287346265,0.011871562870807451,0.20494361585808643,0.002649717261002447,0.023449880563228453,0.07459999779235173,0.08842532915543927,0.023702256645078253,0.17816538973070734,0.19871450431644952,0.07406047467431182,0.20868451631651092,0.22272211435342906,0.18398088763434026,0.1355529641894588,0.05820603558513882,0.06638278123013164,0.23899549619237084,0.15116226859004583,0.08375123399701159
HALLMARK_DNA_REPAIR,0.20382944241373005,0.1924509145008686,0.1549304074864217,0.09731900216219067,0.24998153300815068,0.08988850402857505,0.058028839811159555,0.06517578209722824,0.19628325096472607,0.051013776733094665,0.034780354117350296,0.022789852085241657,0.13657636241250662,0.180031327614425,0.13196976315201286,0.16390197402191822,0.020910991994044052,0.2872244427497727,0.22499087009561045,0.20426301844823766,0.12164062600624045,0.13020013250583856,0.06996030988075733,0.3168296172362957,0.18798383871309324,0.16068114864287517
HALLMARK_E2F_TARGETS,0.1867156291422473,0.1472923513650213,0.1146844635525707,0.05085179037137801,0.19265668387768048,0.07911675025372919,0.05050244898558042,0.04185742038568304,0.2094572299299963,0.05755458346925241,0.06431872259405513,-0.020687086920440908,0.1573949430442695,0.08026628565054779,-0.05280736675649856,0.1799092565881109,0.07782875734586397,0.17133643018362002,0.26980685436948043,0.19314935384874943,0.08547323799852252,0.10551616811916145,-0.023288245292454702,0.24446225817712658,0.16957068517797502,0.059584691893401924
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12933613757552198,0.10812342159810442,0.0713447312556376,0.022383338868494435,-0.0963559304701259,0.0017789265900730938,0.035503818238340604,-0.007392794638252645,0.21747591754490642,-0.010803703264505658,0.07236291237293281,0.09079974834318931,0.05401850999164546,0.21130068846296518,0.16580023785315653,0.15419663776394898,0.013346932625979581,0.2779292316390814,0.16625749645840884,0.08385909680395881,0.14170453506564476,0.06233667185146371,0.08725292582597798,0.07933048764345023,0.1700517800855243,0.16854078738626685
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.023488159991661216,0.12462923718182198,0.07549587446899304,0.037561578842022596,0.09093633482173794,0.023936066738428727,-0.015663136757828485,0.015127644990952729,0.1628200426097405,0.0011287673397162535,0.01781845741990537,-0.06790025711948991,-0.08295324805529171,-0.08951451908870442,0.2082318916793155,0.2114690646729393,-0.005656189588986793,0.23402767120554907,0.2176066473356754,0.18294059736834534,0.09759163317684381,0.12931678034641822,0.018632510618133823,0.2683705758931911,0.15700566416232412,0.11464602228439975
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0434313164282389,0.19657792402054972,0.18514826952772476,0.07890362832659856,0.1551908866834923,0.030823665926552404,0.07806502585346431,0.03386025496461384,-0.11626601649690384,0.08126433141830773,0.008505638614182878,0.104272402711403,0.1545166479531994,0.13398574421810927,-0.0031891900280182767,0.08496787797658344,0.02534547468607826,0.05788755787668076,0.25810191312536984,0.18005789522467608,0.13591648543742232,0.03709492949803831,0.10999843507473323,0.26265356913200044,0.09501302693234925,-0.014264314376416568
HALLMARK_FATTY_ACID_METABOLISM,-0.046190304319258496,-0.005026627836603872,0.06797501167338794,0.029092413595476034,-0.11490734964784366,-0.002405876643937378,0.009587495501157913,0.03873826026091576,0.12291455495292178,-0.006156568334319138,-0.0005210561408255963,-0.021654388089001043,-0.06643575050855659,-0.0630849755406371,0.23650727727748744,0.14606161596397088,-0.029882446305075867,0.155006813847212,0.12145741506161531,0.07276100560234122,0.01405670942821319,0.0313037114996907,-0.03397399969225889,0.15048233139955405,0.12143384299520912,0.06128084341206157
HALLMARK_G2M_CHECKPOINT,0.1201058879191875,0.12349379401241642,0.14617974821414764,0.06095393825871517,0.15218510872140031,0.059813432502740474,0.07281615565934832,0.02523775441915068,0.21937754277513893,0.05315587226771598,-0.014316372771698659,0.05425715944672697,0.1296455930782968,0.15191131943872552,0.10261635663283829,0.05713081341973364,0.10032375270208731,0.23260012066867738,0.2959717959522781,0.19555761727125576,0.09380576651561065,0.12142408004613572,0.00019449353252057357,0.21692639395554336,0.18748832566227536,0.14108331209349606
HALLMARK_GLYCOLYSIS,0.20396342766210362,0.16236421213411545,0.15458836563785255,0.04491615119107044,0.17633917041941943,0.015562029951209188,0.07977065786032195,0.07607236208552448,0.16967655543448323,0.054800526639490685,0.01787468196149528,-0.025050018146607036,0.060467810508013906,0.11514013783050557,0.06504241617234806,0.15993807587891104,0.015477504007234352,0.26633993844604026,0.26905534792517,0.19408799757753628,0.11612015790397819,0.13421956657496817,0.03942603338154238,0.2584368730794389,0.15672727794961033,0.16041441128356346
HALLMARK_HEDGEHOG_SIGNALING,0.044582068849281356,0.1401011511966831,0.17926162850859206,0.10040384892763002,0.18755638237303002,0.09780422392667759,0.008735902117434713,0.03617472106344108,-0.14697422995891163,0.047861467867174545,0.004683487004332964,-0.07468668073713369,0.0314716379695078,-0.0056201865762983425,0.21511927396495073,0.14146049884396683,0.045917573128941694,0.1910221714877953,0.21693163602393606,0.16717152567631985,0.1255023939525567,0.15957614656627125,0.0249433744509446,0.19380472957817174,0.04481909759483779,0.17540832314717666
HALLMARK_HEME_METABOLISM,0.07132203342001783,0.18499686000347562,0.20597161637407319,0.06377803280078059,0.21161468862712848,0.09623707489152711,0.03803599913581823,0.0637987669243969,0.20082287896769788,0.06984217407529449,0.07050220529816817,0.05062408921569141,0.130030930710798,0.12316338942727435,0.17418237276995363,0.1566397277556837,0.033562453360808035,0.2552844036949401,0.25467472398690927,0.1723656495291322,0.07868446104410554,0.12742905296764773,0.05994134896242082,0.29176433284426134,0.07919519290495179,0.14726061783913885
HALLMARK_HYPOXIA,0.10086693265906876,-0.01765081910810188,-0.07346952387828931,0.0021421931219778516,-0.1631206917058489,-0.0297953322989525,-0.03731008388577791,0.013105743473921546,-0.11277182034303503,-0.049277233188098214,-0.009472741726469818,0.062455235481795275,-0.13368312258231738,0.14671911345710312,0.08614230542850479,0.02384931381768518,-0.022731655124992176,0.23920509618699712,0.02866465574537172,-0.01643267075634047,0.09475659520523824,0.04453530165975402,0.04882746019992309,0.07339344276942376,0.12088111054247871,0.012872161037388563
HALLMARK_IL2_STAT5_SIGNALING,0.0988486748593778,0.06774569492914173,0.1318086815946457,0.050223876951044286,0.15926827147164718,0.01839207275581374,0.0400358903205188,0.028382760216721443,0.1953011121870967,0.014305385313418054,0.0753424908846171,0.07093875010166,0.024740078924592467,0.06754998205595093,0.1888035435562614,0.18551060416383336,0.07077974684666072,0.13747696908976703,0.29964240075744647,0.2181739060110973,0.05321715451326279,0.13541813187871507,0.030931743542679333,0.2721314111153923,0.16670359451682382,0.13996819736173866
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.028881815437314533,0.1035834010132824,0.12556067966171186,0.03164710757182203,0.13794414454008258,0.02587056919634869,0.08445700543285685,-0.0859122323209128,0.2357719277491336,-0.02033421241763548,0.032775796187556834,0.04997283351106379,-0.02523523073177005,0.15462266334531374,0.06013284402851672,0.0393476946384545,0.15183905212534055,0.21230078513133313,0.21652694655792265,0.18129486250069185,0.04677969639194469,0.08252545044035459,-0.03489065051058287,0.18456173828778247,0.18890843736048768,-0.024924194250788168
HALLMARK_INFLAMMATORY_RESPONSE,0.06919448644552796,0.09021098218964393,0.08267791435253026,0.06756088735818559,0.050273967019369876,0.036237607256763414,-0.03323332190692616,0.024444282560609654,0.12277503022820174,-0.020717447025061383,0.007622297440619633,-0.06681556103972491,-0.01997374509205498,0.07910089756605812,0.15098785315224933,0.10005983281198078,0.018131055733670826,0.12299342951983225,0.1472765583589086,0.056049924165845526,0.08514094201586217,-0.030918044696507215,-0.030540880427617153,0.13111747528565076,0.15913958655641122,0.09199161057712729
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.17545806412754072,0.07258297551630588,0.11674202689131796,0.04261180077943768,0.24449581280475646,0.07097649634529461,0.0071224040569015665,0.018311845994485945,0.22374285433315477,0.05365883633227516,0.03960162892161726,0.11361996982684816,0.16660617408315692,0.15262582169702257,0.18033051780880197,0.1002110707890164,0.020355947017192837,0.022348163567852505,0.18296826879582564,0.15981579383050412,-0.042238639483093934,0.056308430809294645,0.10620600866953162,0.1942664404480706,0.08449742910687295,0.10479443771946968
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.11386322361235905,0.09933979495018445,0.06929808171499809,0.041397758329934094,-0.14320371501470622,0.0579812944401264,0.06439179036243738,-0.013587739220297278,0.2124506680591965,0.02053040399495006,0.03062803940382642,0.12103683938396251,0.02164542864653146,0.15319246221107022,0.15167514621156836,0.162592264823694,0.07679949542650037,0.23205787391193686,0.25110011988541125,0.12864753602234222,0.1329763010644345,0.051170333114042565,0.0672015870371422,0.16911368940769478,0.15784354802582545,0.10080722369191608
HALLMARK_KRAS_SIGNALING_DN,0.16068257441047695,0.16982047565684869,0.1324981343976997,0.09189899770824676,0.14496068239566626,0.03667872505925408,0.05794066154985021,0.07973070556627306,-0.029779277248322786,0.08366096728883812,0.008918966128753546,-0.04475477889885674,0.06597425996946733,0.018630140395681283,0.12287633078115685,0.14344545904495618,0.008348734441382729,0.15910581475705493,0.18803754191109312,0.13603051973475327,0.09161179706607517,0.14818067330404922,0.05048323406910133,0.2851230941283554,0.0496326871843642,0.1726244433676847
HALLMARK_KRAS_SIGNALING_UP,0.10155061706331692,0.020422770831714603,0.13622585065198084,0.07893895190413316,0.12399132665056098,0.033438574946807326,0.030791706270924132,0.046165216819207634,-0.053630684054005485,0.09995348936330632,-0.045142915076142834,-0.05638297596298284,0.06332383138020327,-0.025382799194750928,0.16063676136467153,0.11415337221428275,-0.0077795377400040385,0.14095719299730858,0.24969301009052416,0.19040943195006527,0.048753431754111475,0.14600147381135667,-0.03171388215531604,0.23058538016544147,0.014324548960765914,0.1347048536005469
HALLMARK_MITOTIC_SPINDLE,0.16190796855429695,0.18350603521987902,0.2021797876012181,0.0908178746192547,0.24053681035347912,0.10429069782579767,0.02967392340768718,0.046109006101877896,0.19510372855777697,0.10318230819891579,0.04069899981253402,-0.025064347253260365,0.18774195316396466,0.05889909055348066,0.19806598780231596,0.1652387764314047,0.013046671479150942,0.1859602254288851,0.23687700510867485,0.20577049280927945,0.05773369965175681,0.16369612328293962,0.07717079487659285,0.28975145326242496,0.14801373315519417,0.15364253792261837
HALLMARK_MTORC1_SIGNALING,0.14509831548705407,0.022604274534502006,0.06154544459885317,0.044109404686152986,-0.040856295353530026,-0.03228379555286417,0.03869137749288513,0.03084398979632098,0.17336485904236623,-0.039362446494090444,0.0383107513095046,-0.06389578524816328,0.023784955936660225,0.13339167871538288,0.1449504139028816,0.10446231274345964,0.005986601783347711,0.21917228371755487,0.240670491063003,0.1081193887123517,0.025389501982174132,0.07057708914905354,-0.009264434509414863,0.16194846101665794,0.1654379026137443,0.15341770158541
HALLMARK_MYC_TARGETS_V1,0.2252424432621845,0.027785817007924846,0.13348286558767142,0.06464407166594678,0.2059466337196484,0.074800121169025,0.0691508628440249,0.03896942973843978,0.2007179286340094,0.07356957653882491,0.06404886294357298,0.03480744802184165,0.15062611902864817,0.17399417642691245,0.00969433282292259,0.028553762053229605,0.06827019342631145,0.22282388773967984,0.16955217655851074,0.18365973866494764,0.08971598857028813,0.14925748738557737,0.09350164187171445,0.2624203104743588,0.18881230033546456,0.1917305577340867
HALLMARK_MYC_TARGETS_V2,0.049923875531348756,0.06907573748187533,0.08681442443217385,-0.022473036059150252,0.11171428900967051,-0.0007229781760061345,0.11809121205978637,-0.027209549301639255,0.07364884522195976,-0.007034355016334032,0.04546289193745698,0.026164794014156393,0.051166028028671345,0.09512220880908086,0.02564734784554576,0.06317267602641521,0.02526039717524162,0.21065912538647583,0.15551371005511994,0.15214278415634502,0.04723295550447691,0.006094593982732012,-0.006020093504164624,0.1408047432390106,0.1382803514548741,0.06580562481621137
HALLMARK_MYOGENESIS,0.1512998807396893,0.17546332209507662,0.11298698518615954,0.07142350119385905,0.16857637558576588,0.07271550242042252,0.03850633523397865,0.00657548694965326,-0.05965196015311376,0.08039268457146836,0.055781011231647235,0.013988677629031155,0.14608645223744327,-0.04068100656550054,0.20014478459265936,0.19966814919150944,-0.008709200904308071,0.20824292917572307,0.15691621665413424,0.15563313984946509,0.09908407350812373,0.08805765692899149,0.06374006565298707,0.17441382056212093,-0.018527396745311193,0.17692318198216248
HALLMARK_NOTCH_SIGNALING,0.18890876583250915,0.16076249365676096,0.17655200766883447,0.009034011823154088,0.21889616126617065,0.12716243153186157,0.05592508594329592,-0.010575039865318749,0.171067335879573,0.07413183543501876,0.07850029843204391,0.06801588871567033,0.16256742539893174,0.07647232210876494,0.11380537419747495,0.19504605847675002,0.015175496439940248,0.24060994938560662,0.20384723743628977,0.18830630624942601,0.11331420778304317,0.081977832542376,0.0552643911092243,0.2843718401412831,0.17358849518815217,0.09370314900490036
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.20319581913353651,0.17039683233404007,0.07839456425840416,0.09712931850177058,0.20473004227916197,0.07406014732234727,0.03905971456372219,0.0688004701735947,-0.08383643395669743,0.05555996406717231,0.03696378908238757,0.003425232401575673,0.1384977888499189,0.05496540340871079,-0.01093698346476975,0.1357786087700824,0.06455048499853686,0.23393345202425198,0.16743895337663792,0.18425645786707368,0.16225841672384428,0.10540543317827965,0.1609819007477387,0.3023906803393889,0.0789317413679858,0.18794070076878075
HALLMARK_P53_PATHWAY,0.08227588625070238,-0.029130845082936174,0.09028586380209686,0.04201963060316834,0.1701591480827658,0.020504352594778237,0.028556959129393728,0.022206034547568823,0.18491890858461324,0.02145682830821794,0.005551201063229676,0.05117202343095166,0.03654514135924021,0.08134268401521137,0.07183193034407662,0.08397398271477155,0.0666241767409541,0.23957172980153785,0.20431260656305927,0.15635866007287363,0.11423861584706171,0.07309265608778691,0.09625536965954604,0.2906718231797347,0.18104141629617448,0.09033839020536683
HALLMARK_PANCREAS_BETA_CELLS,0.20904806851840468,0.10844724585545287,0.21358220637110403,0.08256986744240877,0.16544410583630062,0.11750637840335272,0.01629417218899341,0.08329192210873261,-0.1096535921593699,0.05505945054780671,0.056278800705119994,-0.02691702701694338,0.14779608344093798,0.027231020170149268,0.16453950890836458,0.05124478545657751,0.06681839893231649,0.11689424515275557,0.14236262258407653,0.17416794389678553,0.10843869441127395,0.10627998265841455,-0.04242004077717556,0.2994120685289985,-0.002150854328754299,0.18254233641609827
HALLMARK_PEROXISOME,0.04697010099635671,0.07256902819449293,0.11717263328131645,0.027555336655994547,0.08400913530722035,0.017398202341041523,0.05414668265169056,0.07138702538561752,0.054634208212701256,0.09813111297590375,0.0845068093743472,0.0350513440300064,0.10615009305904735,0.040582045102376285,0.03360725857686133,0.046022687205648796,0.11304518086356985,0.08989368373032564,0.1475409357594968,0.16969150803654254,0.053221775326910976,0.052581142460738674,0.049958596390310604,0.20626716565972697,0.10803748017208303,0.037424758648965877
