,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12881610757268236,0.27741464311713293,0.18251980746560395,-0.023137447017188114,0.19954182403212975,0.08670013006237148,0.14119268299445464,0.1173300919274042,0.07602473638576399,0.11504944094462644,-0.005564364169777725,0.14404770063474662,0.26752120459677275,0.10640737728397266,0.2485398093706901,0.1983667293786495,0.033905228564096355,0.23926259767360203,0.10308840095570083,0.11770125708840165,0.17875251461666436,0.1234093458764171,0.037125305475392494,0.3536323492617502,0.286462326002412,0.08885223751376409
HALLMARK_ALLOGRAFT_REJECTION,-0.07260833616475221,-0.05233794854073389,0.015903461446923884,-0.04638794555425126,0.10721286565046183,0.05914921604846851,-0.015786640715283944,-0.11759398796727544,0.07531478076304765,0.12717203663669902,0.02840693598022176,-0.18158608296752174,0.22712673870072936,-0.012635925845708018,0.22717340991152585,0.06596356259576415,-0.02665276062375489,0.17415436968889078,0.03619464285314401,0.049503419219929,0.04609382794965957,-0.10661205892945727,0.021049790129449,0.19455787585383802,0.01810011456505997,-0.023394446553426332
HALLMARK_ANDROGEN_RESPONSE,0.06625686184210769,0.15294291080110767,0.14703483116817775,0.024352631972113768,0.05002182775421056,-0.03506883643486135,0.036040877228869436,-0.035483697831207084,0.08326504532209551,0.0822330304875993,-0.04563522221031042,-0.03927388660930794,0.3050782427807342,0.10832621459326462,0.1663654779068388,0.14355773950021503,0.007087178724861421,0.07678453428090266,0.028468542453077457,0.09861320558061781,0.12354986060879082,-0.014933613805603728,0.011804454104007904,0.2193816883347535,0.15515524651712245,-0.026886074883396237
HALLMARK_ANGIOGENESIS,-0.060676176281453095,-0.03585547367565416,-0.0366922492371037,0.07597160562670273,0.07696894352616575,-0.15120237415895144,-0.13943183672159612,-0.08966042393301124,0.0353251726684004,-0.12700782233660507,0.03439398350413636,-0.20602160223204474,-0.054958184516365256,0.054733431683904925,0.16071091050713018,-0.01328135092963223,0.09755042737560722,0.03115628512997582,-0.05186515240702933,-0.030142218798404764,0.057325123513133486,-0.16424563708285003,0.01864997250576301,-0.19536487424735896,-0.07819939308356998,-0.07510465250083478
HALLMARK_APICAL_JUNCTION,0.11526478191563083,0.30113201991145505,0.19627674504237425,-0.011617675766532496,0.18481061899842097,0.12617419827019546,0.13445126682490727,-0.02067046654465509,0.0724862870845206,-0.01897889076305876,0.02742960240403519,0.08474889317794436,0.2846085417994028,0.1445219577925076,0.194705486874257,0.16276313243046886,0.03316266322233177,0.26682735718199857,0.13594778755806222,0.1295560244841724,0.153362762689284,0.12874522474176342,0.0142887637940417,0.3186284555212766,0.20364405201227812,0.08228111691770469
HALLMARK_APICAL_SURFACE,0.1322603310079454,0.3169795569889571,0.186866068557423,-0.007049820092264783,0.15553578099786747,0.10680844909417378,0.14630782617986074,0.1177156934693253,-0.009430933634605912,0.041842126973076474,0.015161683154137228,0.17546880663872766,0.293856579167378,0.1265367533650893,0.07446377668176066,0.12288202670671196,0.12386060021197841,0.17883987204960106,0.10317060325745891,0.07436581313781457,0.060186953780981135,0.04371360442797371,-0.02166872629531112,0.23681188535483913,0.2756538479651276,0.044422406613524215
HALLMARK_APOPTOSIS,0.01724553439020264,0.12061726789984696,0.008049348793652617,-0.012696136388440218,0.03668483879200986,0.0007256981046501761,-0.1628917126169347,0.05144328826877087,0.02841627172289528,-0.06328023619252345,0.050762899795402217,-0.06543314375396492,-0.012803483397045633,-0.01724628302950077,0.14530668713744674,-0.02668479649884549,-0.008784835425803475,0.14299291922403196,-0.06257441408918044,0.012740610887841852,0.09773881863298997,0.00898107499250249,0.07452038668920742,0.12627615130241834,0.09970288751123933,0.0959688668811011
HALLMARK_BILE_ACID_METABOLISM,0.16089561236108577,0.2325923165365924,0.14617646031203216,-0.032233437383093845,0.1997939766048693,0.12534954535589155,0.16927747003080035,-0.06775931902361905,0.0731731013711883,0.08217121408193652,0.06916293339012629,-0.013791882687187063,0.07651207613773388,0.1327520980055753,0.11141464471307153,0.16835804853210515,0.16539846543124564,0.15473553810429452,0.07688814328943674,0.04288930918717142,0.12104854170947853,0.07397283021482047,0.0032159019443596497,0.35406021988404546,0.15898080581126095,0.004007537900119935
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10925926322637773,0.2576143032539133,0.09121451666281766,-0.004500578618239583,0.2055983102372398,0.0741829533462351,0.1456563768259538,-0.038950247710879723,0.05675457545705093,-0.1088192585698018,0.041440718286494684,-0.13112581623951303,0.2671885177359313,0.1796496895056479,0.11212260693710789,0.12845191859142238,0.06961623762823212,0.1753221639616625,0.0903550269937699,0.09193254325907696,0.19223735927944932,0.08167916401297061,0.006767224115198915,0.32039136128481277,0.18082153867665665,-0.020783996823272616
HALLMARK_COAGULATION,-0.09279876193581256,0.28884920336014236,0.10962030656767809,0.031635891044882174,0.13450993098508687,0.11074581652507803,-0.05783464710825033,-0.09361487777495905,0.06897626217430497,0.1339444118421965,0.021732563945516436,-0.18176341675757002,0.2361986246050125,0.06664706889450539,0.15004632378727623,0.13140666771682585,0.05811488577940927,0.22830051952368338,0.07907909234126259,0.14967706136007744,0.14452355279600326,-0.06386701586243175,0.046624806969826474,0.18038204858533433,0.2152514743863935,-0.13703511391078235
