,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.011187565784748497,0.10323021607529169,0.12220355514164287,0.06762456104062142,0.05916666354209226,0.018821178504386932,0.030306234040496302,0.07133433144819594,0.20112885684842022,0.015776064671913944,0.06681563324303219,0.024371467167104068,0.12294673594698818,0.0640157437166376,0.03305405680017396,0.08363011842038656,-0.015920833144112877,0.1278579910865607,0.21339272532581657,0.25259497041020335,0.07273592714838602,-0.037238364908250554,0.011587046875672042,0.21078900776990675,0.16541734749968148,0.049160348651555906
HALLMARK_ALLOGRAFT_REJECTION,0.0010407252892977324,0.024451730376801,0.07256044012274018,0.04033213249626387,-0.0076957653079064775,0.0069276455299429555,0.07592141126462496,0.28777132547333106,0.2949303823301102,-0.028507265623870053,0.02838732742251957,-0.028347593431277983,0.18339795837460773,0.09625592577093912,-0.0289927686659356,-0.0016265767637028933,0.016257787838163194,0.09619673284700969,0.19376426574160552,0.1967720416678077,0.0664065273458018,0.002353861725404807,-0.0010081968272704096,0.09957340000010219,-0.039080050085529165,0.1116089564961139
HALLMARK_ANDROGEN_RESPONSE,0.06342312278843534,0.1335599937887365,0.11750749080036936,0.03383806446686745,0.10437686163152263,0.07435276324114763,0.06142054948860265,0.2446129711087162,0.27682872483765225,0.05940541239163114,0.03287621669021021,-0.03096747216528278,0.14910514809509023,0.11094786779820931,0.040751740531249775,0.17332514441235605,-0.045776670737446026,0.043238622349023925,0.2160885169341824,0.2442641096147073,0.12668394508394887,0.0111843758774868,0.040318706010192856,0.2128129695862195,0.1387956835839152,-0.011071641615901595
HALLMARK_ANGIOGENESIS,-0.03614462220614556,0.09873723381803425,-0.02961048084297105,0.0015927318906837587,-0.10615822147464861,0.05423692842432439,-0.039946613428526984,0.2942326220367689,0.25352060817102506,-0.0012319393361094957,-0.00943264303191811,-0.08124456823590187,-0.05175326869035289,0.015074620240855445,-0.05393492497229479,0.10156627775656134,-0.008715020170219379,0.01608285294868675,0.10645443185538304,-0.034261847099580384,0.026347063632088583,0.05218109280768182,-0.010248731122344819,-0.036439563409769254,0.11603069216347432,0.014893602982728937
HALLMARK_APICAL_JUNCTION,0.07174014611619063,0.18847821728250838,0.12936167463427792,0.09120398263846931,0.09232446292594897,-0.0019058309067621626,0.021752463843950055,0.2856930878351363,0.26859418185457046,0.05685917905671146,0.032749779623931205,0.05518714275251244,0.19086126584105575,0.13499833909929487,-0.013171649443583056,0.05815541984800371,-0.020110265487151016,0.17416839364927947,0.21939150003320393,0.2480696223740792,0.11726267017477321,0.027026152065229927,0.04843098722920678,0.19911323368572767,0.1708932596482742,0.040141548019701115
HALLMARK_APICAL_SURFACE,-0.00907889510865867,0.05764260890745927,0.09555828666127605,-0.023173378471278393,0.027250610797914954,-0.00013636098396579331,-0.020958882412716488,-0.11967627419601291,-0.15790585090740242,-0.021162094707879425,0.01550513019888797,-0.05349561719595676,0.18695674272400956,0.07056367542017576,0.0970039893951391,0.05168070520847585,-0.03947913708135341,0.031911478893828296,0.19652516289983576,0.23756309935938635,0.06869987661314515,-0.0005249686828813375,0.021774495088827252,0.17628691521750217,0.06116376479678435,0.1955383611328494
HALLMARK_APOPTOSIS,-0.014865734783720662,0.09140153197894406,0.09865248788822141,-0.012130210360193657,0.09024022803212309,0.04697569290008947,-0.018690929915473418,-0.09988490856137874,0.04130856092922385,0.04136681405173657,0.04451169818136129,-0.02425825875928888,-0.050047929011348705,0.004330587024832257,-0.032887878169436974,0.1368150443133031,-0.011885856237695324,0.1182025947383874,-0.07868170326797594,-0.08841721315004764,0.07628683616422119,-0.010207936029817746,-0.05219876138908549,0.054114918748304694,0.025758419860456416,0.06621301543325109
HALLMARK_BILE_ACID_METABOLISM,-0.01067269749095832,0.1658219008643165,0.04514930831354106,0.08426103447919601,0.054509981383758455,0.020479506025052562,-0.023837268015628597,0.2100506520017024,0.2532087789651397,0.05991415557097266,0.024381994246103475,-0.052451965402932225,0.016656176967936615,0.059229432075667755,0.09539102506060616,0.006332690554893387,-0.033826182459530896,0.10684845736312436,0.21358358956503862,0.23083741215426876,0.07740544961186721,0.00043844858124520824,0.045227346108833937,0.1471040306010083,0.14662990830456837,0.12369114787654842
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08107942087892617,0.10866851136577002,0.05199081889480512,0.08123085176989059,0.10064077143959689,-0.01053562347507875,-0.006794939585381129,0.24004537333786397,0.2296422579218927,0.06605918504807314,0.08053875754528116,-0.040941738745868136,0.15742515732047582,0.10418393282643908,0.02770566938226323,0.1350715283516697,-0.04201880524666074,0.05333925525333934,0.23463217490748162,0.28955577162032864,0.10068919841211428,-0.010354497889443984,0.05136780779015447,0.19423930642938173,0.24630250910210943,0.14049574049908353
HALLMARK_COAGULATION,-0.01692966574567546,0.15788301498414337,0.14710442023503828,-0.00881599828422388,0.05959841000321953,0.007466381167159607,0.02009354464816338,0.22115298377941056,0.2774398535264667,0.007879100357674057,0.00836755756873381,-0.05173304995535257,0.1256224991006058,0.13391349938667355,-0.051277013947167494,0.07406116482846807,-0.013021358079522186,0.1859304054375118,0.1910141610986758,0.19184405132960602,0.08005326843083198,-0.05950254033755277,0.08890743204088046,0.12462477829775681,0.16284816561240617,0.1942220938670972
