,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07323715694859242,0.0789882486377424,0.21896117412340207,0.0403703793390208,0.155843565757974,-0.008357386938797857,-0.10835677156287846,0.046414984614792966,0.16437844991536382,0.10651681416400256,0.06909300175397799,-0.08711246588652537,-0.2733174581994329,0.07373314815043579,0.26588810851636985,0.1422227095433714,0.09959507988811668,0.08078425236900334,0.2547887596496701,0.3213644074513745,0.020536676327387038,0.14777323705933132,0.016482200961581248,0.29790538481116857,-0.03679886947387747,0.03228941361414439
HALLMARK_ALLOGRAFT_REJECTION,0.046193413613417604,-0.001863176177654042,0.14584779453934274,0.09789814312083968,0.17071637620731253,0.0008246873357201105,-0.013325506470225429,0.19561884323740372,0.31814601874751025,0.10040151856144852,0.06732714912360745,0.29122628167136627,-0.31683189301911474,0.12492435424740528,0.30661916401652434,0.021307575524301323,0.11198821456880843,0.0858659563022205,0.24536049090020198,0.2561197750573131,0.08461761547394772,0.11879191627258257,0.10334042404845221,0.3911584173571273,-0.05979212502453748,0.07745994642147304
HALLMARK_ANDROGEN_RESPONSE,0.12469374069704943,0.041021050744114586,0.21686853812737764,0.04761928753464485,0.11042677585371485,0.023094727350576848,0.06392483589522815,0.1756982832742967,0.2550195790571666,0.063206527411694,0.07973923541508643,0.14506676168410615,-0.21783203503486367,0.14357012930936086,0.20915440390538734,0.1698884987057148,0.10810601132821825,0.05658247998169921,0.25172655958747764,0.2964832180113122,0.06224051055028752,0.17188321217263353,0.0867967625552378,0.4023016865166586,0.036471566506849684,0.036691509440122734
HALLMARK_ANGIOGENESIS,0.02872660026458018,-0.023796287442754385,0.10945048980924617,-0.07692779667743606,0.04697716154086893,0.0028516287561370294,0.128926511830639,0.2238449608950508,0.305583232349735,0.019623978654411487,0.0858093817497746,0.29145984413440174,0.2425274450626829,0.12267336625472984,0.12008542640948476,-0.0786589768840356,-0.0877923859143835,0.035372667832629295,0.11884585077736051,-0.08922936376041252,-0.08544441221922477,0.15962344945766968,-0.013014829953580173,0.12398138503808255,0.188010619422865,0.03654971933746339
HALLMARK_APICAL_JUNCTION,0.07684625376572868,0.10449316079033419,0.2916280530916845,0.07524009271176697,0.20566394724472545,-0.043216381628858144,0.13296696973151756,0.2340203326331608,0.30706583070223853,0.13655011389603597,0.034632507444777014,0.02395381027215265,-0.2492830426155556,0.14538363933912166,0.23236344722390423,0.17996336850578948,0.14229299002810408,0.09361684818411994,0.2617279269191774,0.3041098687517171,0.07903992297602089,0.17661052155780294,0.12589365834289598,0.45004576314663713,0.060259765811859725,0.09683737134017431
HALLMARK_APICAL_SURFACE,0.11102600318946415,0.04911456588094192,0.15139108109414123,0.016558198839351404,0.16073963780990813,0.032262122176393154,-0.06503420086994424,-0.07631061880020006,-0.16779743595612806,0.07549775881333194,-0.07473465095886792,-0.21335310930346948,-0.22584178029238283,0.13879688349944735,0.08018571576242293,0.04916263260494156,-0.0007502661729822673,0.05443687227187623,0.22326361396707373,0.24767361285777756,0.045471514182325146,0.113443678976442,0.004310574007053418,0.3606887756918474,-0.04438956157475534,0.1047315510263131
HALLMARK_APOPTOSIS,0.005808662922260905,0.05450826161033092,0.1862194215890394,0.037559794836288976,0.02967293098792179,-0.028905542058389883,0.2664168084033632,-0.002727311397409021,0.0740219319120378,0.04155703500604018,0.013432694222536706,0.07305839010625338,-0.08325819246533467,-0.05659931036748987,0.16195377692865162,0.04526275103785598,0.01417915621692164,0.009001611429042138,0.09007932474323434,-0.06746128791614006,-0.0018630598875652134,0.11264904028015649,0.024915632663696088,0.31067578864211315,0.03388361869451905,-0.04501526111649145
HALLMARK_BILE_ACID_METABOLISM,0.00989959293632567,0.07722019437490904,0.024981263733032163,0.04099671154975183,0.1615643617745139,0.015504258080484857,-0.09188313198416033,0.1655989866678764,0.29185293716132527,0.047661560094108386,0.07483822677052877,0.13929383785522337,-0.17208557554676585,0.13472414459860166,0.13424830020941667,0.03698088405962156,0.06438958946623162,0.05285479559066114,0.12969440494570114,0.22555114932609804,0.1109967189161304,0.10373057539064304,0.08389136485413605,0.13597619861928092,-0.08029002757186006,0.16997698800615837
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0010713383134038658,0.0762595496102881,-0.06778562317750714,0.0656001826859438,0.18592181428083476,-0.05194963554179365,-0.005844945553407354,0.21556164060841995,0.21339154631645166,0.024909076665719555,0.08645123855787902,0.31660143738776236,-0.3098534173223248,0.17235251597225795,0.05395698886442687,0.07148001084805171,0.07248927283377107,0.03833456821296352,0.18132227935797499,0.28379365617516306,0.05036011102648178,0.021595235711592446,0.1272372271635799,0.16881998415388075,-0.0013501580653265425,0.12057466565460354
HALLMARK_COAGULATION,0.053190714557339744,0.09758009735516324,0.3910209970580343,0.06547026645812026,0.19395890308203567,-0.0012827753565125995,0.2370577071399901,0.2151905600187032,0.35617597815551383,0.08949763552365533,0.16152481802812285,0.32999447647406355,0.017785813659473203,0.16521730554933403,0.26984684947995125,0.20857861057669017,0.22039281184066542,0.050353005162854306,0.3123522308221337,0.2602471230965828,0.024135728486398198,0.18329098032318375,0.1313698290150268,0.4702055392356471,0.18237062492341746,0.19663922482535898
