,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05733425996470828,0.05372448815459363,0.09440793832202973,0.07283172936319264,0.1815954128847374,0.024687339772760927,-0.007945638721958723,0.057512676730756995,0.20693902599867814,0.024752454244847188,0.01670445688187363,0.07720020950383724,0.06323656609444493,0.022483151018580182,0.20076944046633646,0.1667713209427919,-0.0585199311119471,0.13270727746337854,0.10366770873354776,0.16436061332564725,0.14769603886436913,0.05187119845093992,0.041119759293216825,0.21772285072097763,0.1371235661430153,0.021609271355514412
HALLMARK_ALLOGRAFT_REJECTION,-0.0009002325581589743,0.07107559799783615,0.06477014252025597,0.028978900894918672,0.028241726620026338,0.035607724859292936,-0.08711490016605827,0.058107664776174975,0.29297560297723846,-0.09020551075012488,0.03003616725088749,-0.01391502102863445,0.042489365398611284,0.14948771569968639,0.19311717683551335,-0.03629805681848176,0.10156918740653749,0.11381261068819916,0.05866092314755727,0.06955147278206683,0.12778726444051988,0.04572952780119326,0.05196476656912117,0.15651270792610367,-0.02754765964246547,0.03355436879261018
HALLMARK_ANDROGEN_RESPONSE,0.07954463481373823,0.11397016031560149,0.11979551542345228,0.034693840993427524,0.14465464224694805,0.10040287151582865,0.024674331412139757,0.0781581482560733,0.2633291412343002,-0.019971491928731447,-0.007161933806055332,0.092949634781581,0.07210654455461141,0.1995204902692172,0.23288561492346277,0.12158739267641146,0.04888902597334274,0.15193240047210277,0.13965322920444118,0.159859450870195,0.0970868036182094,0.11326013699752265,0.018055533711111897,0.3200832448065824,0.21607716884671282,0.05576603271018262
HALLMARK_ANGIOGENESIS,0.028070479846680176,-0.06829183272664074,0.012054011189554294,0.07062192368631275,-0.009897984114675176,0.10134693821423771,-0.01993135205657779,0.12169786210478578,0.27904770483380137,0.12423291858388043,0.08556017053257295,0.06203395654672805,0.0037796291373340418,0.2443622811931563,0.1400044651669355,0.16893163840301853,-0.0020782410054999223,-0.021433105694355352,0.12841600432615324,0.011190615024538038,0.07338852075263563,0.06743833113375751,0.02170206858918751,0.0604933466059952,0.22923504383529536,-0.027444542369343898
HALLMARK_APICAL_JUNCTION,0.057051970097377204,0.10760530096186485,0.13188760732884888,0.06652695130502242,0.20123751572406953,0.047343520468875196,0.05520847272107267,0.13868726577435514,0.3160954580013674,0.10118988643433868,0.010056536592356584,0.07084884935189521,0.04712579589589445,0.20895696613999712,0.17448701982971104,0.21472372786847754,0.03795979036339649,0.17624554555864314,0.14550591802662552,0.15448073898475018,0.12079170260849176,0.0848959324179231,0.09554886573876015,0.3224965037949148,0.16923327901852234,0.05806764043617149
HALLMARK_APICAL_SURFACE,0.11116665365436854,0.027303350393130203,0.07347232804910282,0.033903599648767664,0.15329623054312977,-0.03851468234633408,-0.03691971839123167,-0.018453437857336368,-0.10915894984979628,-0.010273838901499601,-0.007427046154279323,-0.06547649896654838,0.08038638328611024,0.21523923262404931,0.047867243442483366,0.06283273831318556,-0.001584429784247246,0.11019468663712391,0.11125417903847196,0.12490938022270799,0.12477122455117243,0.07370796037162293,0.04164653233103948,0.2565266873494241,0.05194038823143256,0.012226734120419722
HALLMARK_APOPTOSIS,-0.01170241981308595,-0.010296769258807046,0.07629036548038899,0.019438981332575142,0.060305195805395194,0.044742134220022385,0.06288954887135298,-0.03257773116223911,0.06817878317657272,0.0847341036890638,0.027980148176920298,0.014848646349706448,0.05822468793913296,-0.0815107237076632,0.12546170332799794,0.05452333449409981,0.004432976016061367,0.11772296803961924,0.04525975777198803,-0.03938915174626756,0.03725858179961212,0.03744891680520741,-0.01718380632562887,0.07877770876844303,-0.006282060027905034,-0.05106720929891371
HALLMARK_BILE_ACID_METABOLISM,0.046776691036064674,0.026797304489719582,0.008617265850273892,-0.019248360795309807,0.07052248125799823,-0.04064928932339943,-0.0010635884489999035,0.071166298911203,0.26673104941516834,0.04503750884108605,0.0607599244822559,0.09954536256407133,-0.03157875360118304,0.10098961743379123,0.1104213717670189,0.1290065533915076,-0.014242744953193881,0.13512699633964978,0.1261081003901426,0.11510255656360804,0.09534277372941874,-0.010435762405488554,0.031295653554905996,0.12492979015073874,0.09739866115853067,0.07197396017102327
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05030580775875652,0.020860151290085782,0.10384820588318833,0.08315625202870675,0.17123305709555792,0.02363216859778922,-0.009770785355020043,0.03198306552362063,0.1658399004151695,0.12278644713611667,0.03909614965702097,0.11209273882850847,0.03379553169915098,0.21018169256819008,0.14156672351000693,0.16108006727312701,-0.008603380895491628,0.04489584483072131,0.12385793401181769,0.18159039643491684,0.06630391764995743,-0.01922183466942691,0.03901594537591854,0.20555814177463386,0.11280003993127946,0.011458932470754156
HALLMARK_COAGULATION,-0.018166865997985112,-0.04266551983230227,0.12168247231638096,0.023939290314524835,0.09260751799471333,0.02258705612113298,0.04903045325378387,0.0360180928565576,0.2607779926252806,-0.009952482185422483,0.05663474431904202,0.027201341906839264,0.08040078783857656,0.14178719216466754,0.16139496669654055,0.11591391353064258,0.12418261099353377,0.14992381968195684,0.09364478912700461,0.13348005590100406,0.10991142994616479,0.03254267360376217,0.003584059861239766,0.2609538921126886,0.15431030640181476,0.10239552173924148
