,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.045343418140659064,0.1447953863603849,0.19373557167118713,0.07867208336133222,0.2435745607471128,0.01570264500600338,0.08535542376252095,-0.020046921913462697,0.273900861866427,0.03364305757014216,0.11670964338751864,-0.02933235625166843,0.2952078764931067,0.06450235648403722,0.20607513886542947,0.19346505836848468,0.0555280548946385,0.18551020478064534,0.1614692877141081,0.30308434077284724,0.04654050812667485,0.1015587798392802,0.012588688628579934,0.18772784687255484,0.0424043871701377,0.08962980177054926
HALLMARK_ALLOGRAFT_REJECTION,-0.05210297585650532,-0.0949388120419501,0.10098199159734311,0.05623160743855423,0.27659902848775464,0.0730879396466192,0.04407145153573302,-0.1265480129774696,0.38724948589312097,0.10401997901742095,0.012493546989713035,0.17962956331622917,0.35895440342070845,0.10666193489283143,0.1895729300459949,-0.009435586144737457,0.041437854856450074,0.16720487072124646,0.16066230627983802,0.24218433122898536,0.07045636892356646,0.08647356520939203,0.0823646066216399,0.10807657091556251,0.10656084747146574,0.062489853551468105
HALLMARK_ANDROGEN_RESPONSE,0.08344825468992904,0.07025642236879152,0.16647308225342547,0.04122688705301597,0.10572745051474351,0.07672432604564768,0.07254860547189325,-0.12326687441856314,0.4633114190202443,0.04424196633747779,0.0455642741310413,0.15111118914013413,0.36127279190417944,0.08723586975974536,0.14063460800641006,0.10608659242324253,0.061931367167474355,0.11063561212374023,0.11913259012500273,0.2895110103571201,0.07457324565354535,0.049605827022657124,0.07745755833478453,0.010427075964269224,-0.05448642449131741,0.13422695481864425
HALLMARK_ANGIOGENESIS,0.02593076479941121,-0.10555802068821424,-0.15959433330256909,0.0014821344473434069,0.05323355667850122,-0.10451002508260436,-0.053375581624540126,-0.21811689393147288,0.38369811274706445,-0.0893415073931692,0.12018444298156858,0.1350464813349061,-0.1438064905937388,0.024597709252930814,0.13990686688966314,-0.08880249857726955,-0.06124060501545908,-0.16812492734613133,-0.1498449253299428,-0.21938402127062845,-0.01617898924303502,-0.049433025055579526,-0.048439989965624354,-0.2368844756130341,-0.1858328733113829,-0.03839045310023064
HALLMARK_APICAL_JUNCTION,0.10520778639061099,0.17499526708149968,0.2599477605429518,0.044417669327474,0.18010461014700024,0.015678960292978453,0.035796250287166466,-0.18003413676100083,0.35225986947249915,-0.04667786866666389,0.02526499134418936,0.04912828767092996,0.36711901857223334,0.13552247700426312,0.15521667769366515,0.17198440205269575,0.03332612632846567,0.15582218747284993,0.14655395615668004,0.3057596095204614,0.07045520273058985,0.02670789342112704,0.07457326481159751,0.05815489288337354,-0.025213495621000687,0.11198165298522302
HALLMARK_APICAL_SURFACE,0.10643669825066748,0.17855346025120328,0.18690864992414488,-0.07894088690465668,0.10770303151914207,0.04452932549581876,0.07789597150697042,0.057091965410888415,-0.2704245024405627,0.03900982882267472,-0.05108924794127088,-0.09585011528131884,0.28513400417040785,0.030791961412445636,0.08371128985736605,0.29929259668573677,0.17253798402759998,0.22422900010632565,0.11432319162211166,0.27562917210637544,0.11137378746018543,0.0030934624194556655,0.05325047238616089,0.0029032739377895223,-0.03759088860735019,0.07040708657397071
HALLMARK_APOPTOSIS,-0.002838379679496271,0.08342280774504729,0.05107950711888273,-0.01735131484823983,-0.03867200929528179,0.036248472107992445,-0.043381362597158024,0.09081041517009153,0.09314315604032944,-0.08894904613271826,0.06943125429895947,0.11999789400914643,-0.022661185267666892,-0.036795294338328066,0.05407049565285191,-0.024944027237315328,0.01785613960326583,0.04741063787774437,-0.09956903669139579,-0.15205459488219442,0.0005047041873408966,0.016202061910219178,0.007422340146419923,-0.016490281004699403,-0.009673081827934067,0.03789744828392855
HALLMARK_BILE_ACID_METABOLISM,0.09212894856046455,0.1385722503206339,0.12894048665432223,0.01766741005745735,0.1820524425096619,0.03665913447308058,0.13242196797094097,-0.14784318277914107,0.4049415154420682,-0.010783119773962646,0.0841527945088201,0.019609498776973128,0.17808904385256077,0.07169830403502626,0.0703784000846643,0.23340408468700705,0.1289628250453756,0.20448997757927648,0.10190222778736642,0.30594928347538036,0.09166302951887007,0.008924666212857566,-0.022186842089395836,0.2603072351868729,0.06975839909217302,0.10946318659938835
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14850545082807232,0.1497020444027973,0.10693744722706622,0.10965039127913262,0.20673669741793596,0.08067493559007446,0.08165219413918222,-0.17213454153019056,0.3422165348492579,-0.05533595673929079,0.11460394667388679,0.14188015558250847,0.36286652731579266,0.1252141887681703,0.21735541590088647,0.15432715123991714,0.12384149581604145,0.22524759094828123,0.13482083007754372,0.32524353936304795,0.04400093738938123,0.04831456155562906,0.01136817583017912,0.1627385540051126,0.04166772580495062,0.22172473681663485
HALLMARK_COAGULATION,-0.07935725955398305,0.1577892541085228,0.15505436801343137,0.008008555518791106,0.13654719582164943,0.02522596064099251,0.014647432407940196,-0.14856650863066959,0.38389708801146816,0.0014448448568387107,0.10195355354077264,0.20347126396684923,0.20720290279289524,0.11692081457223419,0.08079978529760702,0.16947336720974115,0.046363884730894776,0.19641611253878188,0.06849634490017793,0.1535580162461112,0.033374653247372904,0.10055283881962848,0.0728523730055552,-0.03125575191009429,0.009128539180560702,0.17376048923000212
