,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08105673069332846,0.1794137005984784,0.1466169556980306,0.04675785692653838,0.20860235943977587,0.024978979154278165,0.1636421655712172,0.07423152145687432,0.20042884415324583,0.05296549550313932,0.06693609538493114,0.046532731848403744,0.1023929275814677,0.07122323583331225,0.10085844549175908,0.1544545618259936,-0.010513717786987049,0.23825287172386478,0.24650556942246082,0.1356754255679417,0.07804979427271634,0.10615857198506005,0.07950951725810235,0.29649597102054615,0.11967634263873075,0.0736258313431448
HALLMARK_ALLOGRAFT_REJECTION,-0.05299105922070724,-0.11082788093401993,-0.05209819251331125,0.09791602912676829,0.10974681719044231,0.034052547150919245,0.024604674021640443,0.04818456862340696,0.17783107833713704,-0.00571902049541428,0.018795012910214758,-0.007218343344099831,0.14797864458720758,0.019251245165294813,0.06988761589963555,-0.0329684665784318,-0.048938736610710507,0.10618950293134392,0.12969238596315674,0.08717993992844508,0.01091944826432866,0.06613932961586484,0.09490332206088613,0.21722872650510966,0.06023800909779524,0.05510647077348488
HALLMARK_ANDROGEN_RESPONSE,0.09103270155589255,0.16444063871265793,0.15699653848106151,0.06459575464263587,0.09867707175068034,0.10766856683379124,0.15608332919584564,0.08031029661423995,0.23547654445456934,0.0033116937275534234,0.0699898169000357,0.01834861411556838,0.158146774352613,0.10234909152271296,0.16363160990822515,0.17445698824543004,0.001090762897251347,0.0652300302291828,0.23822955192238146,0.1059616470818756,0.03358810840304314,0.07079268584794347,0.07988826222065037,0.24372409421398963,0.14438968681534858,0.0904206358145839
HALLMARK_ANGIOGENESIS,0.0004975185936438645,0.04666064682947871,0.023079804331491212,-0.022906109131245862,0.04504574235846882,0.014840462377711385,-0.17576625428143702,0.036787317094990835,0.20865783463751508,0.06371121904543062,-0.011144389798007769,-0.08333973508487459,-0.01342663269527505,0.11619792507924658,0.20765268056435954,-0.06632321725209483,0.017079017789311778,0.03887805406535341,-0.10823056472583481,-0.005239919180481956,0.06633129718802806,-0.06788612968763073,0.05500000680392635,-0.06053145716085135,0.06556296610150666,-0.0023790032441806204
HALLMARK_APICAL_JUNCTION,0.08435859145396507,0.1826361968095762,0.15329261142468634,0.08554698245104438,0.2235041205278861,0.08759856001916254,0.12573638796653647,0.08513072261163615,0.23649818287050642,0.08716337350910089,0.0717863777942938,0.07383333077982568,0.18138202822840074,0.09721343008628117,0.1521633702026124,0.20772547605799374,-0.016242886891754276,0.2215821661068752,0.2611553465709118,0.1451177724029415,0.10166104298905132,0.09446863281534132,0.1301088525860948,0.28473482484028123,0.1435727951282311,0.12809550253321125
HALLMARK_APICAL_SURFACE,0.11240098323571109,0.0779344734963621,0.16425649975325612,-0.052599164237661276,0.15178354790298895,0.006761990195749004,0.07960628112943365,0.05433363530102765,-0.07873830643759222,0.030956293968104072,0.04398500997883693,0.03736757293075819,0.19010665263731955,0.11524692752842798,0.156533087274403,0.1864940372668771,-0.07824136923154469,0.20480460697051076,0.12391601235645412,0.13964934299149567,0.027302404536611247,0.040997699929112945,0.04806713984712341,0.23037363741043834,0.07518163537741365,0.060091195170812836
HALLMARK_APOPTOSIS,0.0017820949590175114,-0.014187522718613592,0.010276535968294583,0.0060627884399444155,-0.001571134835829701,0.08011672439786634,-0.05008887730056727,-0.02039374350669787,-0.015748270531766743,0.02512390835577007,-0.011489309352765336,0.043708787656077865,-0.0092439158795062,-0.019810849796866557,-0.035052533112529566,0.04754958559926948,0.0035716493335573593,0.14660723478441084,-0.03344146354511977,-0.043676670777135926,-0.006203517527721865,0.015188448464029027,0.0770637086673785,0.07938805656460063,0.07879962907113432,0.048822387886112664
HALLMARK_BILE_ACID_METABOLISM,0.09887923448904717,0.17376923950045425,0.13837088347464635,0.0068261467489439944,0.17752416277972607,0.01806562507640347,0.11181916743024746,0.06033043646008217,0.20903243278779038,0.06659280955625428,0.01940607801845529,-0.00880849876468022,0.019650957347990175,0.09376905137759106,0.04021396741465324,0.15301834731142705,0.03549887264994818,0.18763845270607926,0.1684889114059398,0.10585217682388738,0.02350065877662336,0.03735850997782258,0.0732715546481599,0.27001567622640493,0.044398520652610914,0.01870553022374981
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09324931910978992,0.1543091095102431,0.11070732378272917,0.016412164727441978,0.20560432584854257,0.047728890469310184,0.09646089976621776,0.05752930468288113,0.12670787998953195,0.056589992908312216,0.002489289256542269,-0.060025943710586456,0.12343295327365982,0.11582662771265737,0.18893810631562408,0.12843090487150668,-0.07550793500512475,0.20314865417031622,0.19680875438596523,0.1371490872064483,-0.025634349498891,0.03017764593653145,0.0563025207420439,0.2887789085613225,0.08798826002016524,0.1373249034825511
HALLMARK_COAGULATION,-0.03668932182331643,0.15139675347682932,0.08612807590414269,-0.033705533255547,0.1615558752265372,0.06193177352524231,0.05645040005206524,0.03491807598234144,0.17087975695560026,0.02612990047367466,-0.009586159131229479,-0.046737559370729466,0.16068700904279534,0.017681400049512498,0.07212025745376437,0.1993323292112784,0.010460293875611143,0.18649104273027778,0.1597697521643937,0.11884412366594155,0.07817661379540629,0.07962967825682653,0.145723833730385,0.18807122221781644,0.12544004654767765,0.09040086801290875
HALLMARK_COMPLEMENT,0.02162001611152673,0.060645189763919756,0.095988616946869,0.04400889406339986,0.19472033088867574,0.03125768851327684,0.06617297580489656,0.0827599790994018,0.20236248657667505,0.057055577370494194,0.010827701619220831,-0.011639901887202509,0.10899574184456771,0.03203291379839245,0.20079802063667818,-0.014429055194652067,0.016583272389216176,0.2052133479084392,0.11498428365481031,0.1218943815564948,0.05963808007824649,0.04992088700253003,0.12420133395683629,0.28059115635930654,0.13758520377702307,0.11649533668179766
HALLMARK_DNA_REPAIR,0.10460566644264312,0.16143457407803674,0.13932007915064698,0.06546118842899819,0.22292776104015394,0.14101087551007715,0.16997403919317344,0.10393585960335076,0.24877723533128723,0.05614999487587676,0.05041226125868108,0.04487912779327857,0.1640342129121619,0.15355343963174345,0.1798896680258617,0.16111228016862172,-0.061119826486685624,0.2799049050962585,0.23806424897244996,0.1547889642058309,0.07537516236654081,0.08005728502520632,0.11595237952100816,0.3088653341820781,0.11222370896426671,0.19173994423244922
HALLMARK_E2F_TARGETS,0.06374424884930759,0.14616444932949124,0.14047112086525035,0.05465380828125387,0.1734248723980242,0.020607434012024563,0.1032687391790743,0.0731677149004518,0.24526289739716453,0.050774492903515704,0.062369203633054024,-0.007841443691928244,0.1525872092103983,0.11786704916097675,0.03757147508429723,0.1708205057016026,-0.03962340835664819,0.164111108114136,0.12044509148719303,0.11552848408399834,0.04938384552612894,0.05189200137493385,-0.00392345802906518,0.2735712501404987,0.1355493324588327,-0.002124068222363854
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11154604130424638,0.16515281188954886,-0.0019952224700948433,0.023051265114591043,-0.011021223447476513,0.03104400181643234,-0.009587867650718994,0.0713946331907003,0.19607045781111737,0.05744671082714543,0.009344626777758196,-0.04701545514777793,0.046299033901951704,0.1283786863227511,0.0987770538804508,0.1775174350737775,0.03916126253901571,0.22608395533258102,0.0443283764477362,0.005531682654928079,0.10703595543032723,0.0049035313199079725,0.16149727231504654,0.1545223240043893,0.09201167715612388,0.12127923962326052
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10127872866636393,0.10931763448483271,0.030630993436286398,0.04231239749694352,0.10446175830469986,0.01370608567113531,0.1765198324213024,0.0717151721248471,0.15715096726252503,0.00314036050760725,0.02120398628855767,0.03683204565119916,-0.058777783368411496,-0.013810875811780672,0.0396090405927476,0.08097656009731619,-0.010619136311024837,0.18363240186620353,0.19022791501832093,0.12683979881359086,0.0843090066147262,0.0949490676157864,0.09238489693091917,0.2587265114477763,0.12380741609872054,0.030585567640822237
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07459364397680612,0.1713480170366364,0.1552965509455066,0.005863989651213426,0.2093519739889559,0.019493608708703782,0.038860202982454364,0.04442632826591575,-0.010174467294101496,0.03236522675849349,0.01324686305533198,0.01836447225971039,0.14416224238992517,0.09501209361289685,0.11336436184011968,0.1338635066751432,0.0031943454485688157,0.1366822203198453,0.14995862715034133,0.12294032838675989,0.00605966214234692,0.03602351786265997,0.051336230039475586,0.2364865189447887,0.07812643698201373,0.09300959547527564
HALLMARK_FATTY_ACID_METABOLISM,-0.008688833836643463,-0.000821828634573484,0.024767013873576008,-0.05031141459955701,-0.04537099817275358,0.06298691668223519,0.01317160095519711,0.008345764625004916,0.1575243712760829,0.046888305441288795,-0.0014751638139218087,0.02699514052940656,-0.01288631489961354,-0.025524461374513807,-0.025430082064072698,-0.02862614338565137,0.0006860545325849276,0.08127495487893201,-0.06067366649650112,0.008355607608970464,0.046505210940166464,-0.04658426575847165,0.029469731790463794,0.1754734970176491,0.060704155839615734,0.07502917648682485
HALLMARK_G2M_CHECKPOINT,0.07100566000963458,0.12126023845595187,0.1611556702538493,0.07945047204537782,0.15891752654542574,0.07821711277881813,0.09297678979863558,0.08040065340066968,0.23008024930262322,0.0938577186681281,0.015468091378610401,0.030968001733740397,0.14600549256331366,0.13426178058369656,0.13606330631531735,0.06628028587781837,-0.03417114264608777,0.1922121450087591,0.08457076028797804,0.10711354792797285,0.0679555817097924,0.05693707814948013,0.0789821680523245,0.2479495131445056,0.08084929556754297,0.1747580523914743
