,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06631825481047518,-0.04414952477419928,-0.008884911367047478,0.011845029898956933,-0.25095912845368773,-0.07084170435590018,-0.43170680933418254,0.08831051860745098,0.20008674392548537,-0.16229952797799843,0.03522598330546965,-0.12783002088018086,0.424445800020005,-0.006075908708911504,0.5300145352949902,-0.1298620169646791,0.0681106465800675,0.31994242882939683,-0.18741961101193005,-0.13684676049262298,0.2683273117119458,-0.000364936525734876,-0.002045943802604594,-0.12464682778276098,0.14965765616584312,0.14084080311481986
HALLMARK_ALLOGRAFT_REJECTION,0.09854055363458608,-0.05566622507851977,0.05274420873606232,0.0482133659889256,-0.23622152929515117,-0.2189490374448175,-0.2701500473183977,0.2197643562032675,0.34399225344296647,-0.3548228136340967,-0.0025487412074134855,0.3993653389310038,0.3596241053828255,0.24777508982226046,0.37706569226258085,-0.25125115899631484,0.18605775990177403,0.3144488533718117,-0.1857876600868187,-0.11063062251139288,0.18691161373150245,0.0782145816705185,0.009186777675443106,-0.10904681671635745,-0.2261698311586586,0.0006785241495522121
HALLMARK_ANDROGEN_RESPONSE,-0.008073818657257528,-0.030793619220262337,0.11219133261488135,-0.006457522692513983,-0.017190475831087192,0.21757234991471686,-0.04307580767743762,0.1773522453643254,0.13595753293800844,-0.08432105509505272,0.016273877403268976,0.1786499603600477,0.3243892661705467,0.11909943629204214,0.46282149518326976,0.014781251600094872,0.13850639585956712,0.21742450109279782,-0.1312245509428758,-0.07545810637924547,0.1738491636863989,0.11373347357013898,-0.00603240127544842,0.13854856799190488,0.27164870306160893,0.04782462856907794
HALLMARK_ANGIOGENESIS,0.11901473431393664,0.049235180149958035,0.3381980294236563,0.109605232358904,-0.34942200531076467,0.396132891540193,0.406552378712664,0.23482248773218625,0.2946176240982594,0.5302239542838292,0.04971833273198283,0.25706512303935386,-0.28998544542233634,0.25634807770514517,0.5854793650168983,0.27923962261798396,-0.22615711067462974,0.0391707003493396,0.2409082564134484,0.2131336434315606,0.2975740588842456,0.20539329779395554,0.0885688380116343,0.3600590480831609,0.6177712792765772,0.024592599608130202
HALLMARK_APICAL_JUNCTION,-0.13122408868974295,0.13903658567503005,0.008931196301597643,0.010730335338853803,-0.23203506754646835,-0.0033979744476779553,-0.004972177368291067,0.25378159879889434,0.3697737501889455,0.29738433857464236,0.026708516112901867,0.2098432832489514,0.4614723203165807,0.18160895852390027,0.42101717700171937,-0.09712375729110408,0.13969702371523202,0.3206843731782409,-0.11576850346134249,-0.08069575745045401,0.2889388134966434,0.017157037193074324,0.030459173423515663,0.022048901197274137,0.29945106616474243,0.11532606776857417
HALLMARK_APICAL_SURFACE,-0.08363546784444217,-0.25418107169869186,-0.2273044772837497,-0.02985643813447165,-0.11729916725493746,-0.2017161944841888,-0.3378834591478573,-0.08315186880209155,0.13198542201212587,-0.25097581946614855,0.0002551784923249314,-0.3132300191246612,0.34523217099922077,-0.0002683684226671339,0.11498587185521025,-0.3028599589893108,-0.04265280618469628,0.16108677455111617,-0.07794863497424703,-0.08737396836109129,0.24170786030403815,0.04662965675904056,-0.08239547707983753,0.08458499464414473,0.17148691743706979,0.09155140235031041
HALLMARK_APOPTOSIS,0.04509876889291898,0.20668709316037964,0.32891809886632756,0.018373199502321864,0.32525524236515746,0.22279784928614887,0.5618806013394436,-0.022881753089555302,0.21950616472719722,0.38371956897913834,0.007974254070143311,0.2606904492214143,0.13152691463782454,0.09181655903414027,0.21199475335044263,0.16728973196807043,0.09916184694478843,0.19505737992864228,0.2838896456007104,0.26932361908747166,0.12880789960795302,0.0942887577096931,0.018486760978257754,0.09639752685479556,0.03921267389365629,0.08028035315075602
HALLMARK_BILE_ACID_METABOLISM,-0.13524509480943397,-0.11342114625350024,-0.26296266359228043,0.0009730487983272205,-0.2737156675297503,-0.15302563156816762,-0.44439604944769967,0.1614093857206025,0.19159968434027944,0.13494797354081628,0.00525423551041148,0.0773168251642808,0.25197468794315003,-0.028386395258990404,0.18326205861298273,-0.29249433113971635,-0.011333014880987648,0.0729439436122057,-0.18283741682825813,-0.18199113020267704,0.01331993993207179,0.008843035428671316,0.023916136831717668,-0.2572329441942416,0.06873697256113874,0.12358008344649307
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05190598220790626,-0.0032470481835628596,-0.13846483497805048,0.030352060090670124,-0.16789698640515702,0.057292425415512584,-0.26123579128505364,0.1467701494611482,0.056064633897387375,0.501554673882354,0.047157580053828065,0.2340939024352797,0.46668598864264904,0.10974166256381726,0.42321398518055,0.18162328559105234,0.10783095980728556,0.18774162874224187,-0.15694931085161307,-0.1598488195388105,0.18462388192673174,-0.02381394058870309,0.05533408580170497,0.0468466819271507,0.26874727272884125,0.04278981420375874
HALLMARK_COAGULATION,0.25373160023287505,0.15970180502646497,0.199684502719423,0.06365007952827997,-0.1190470908502485,-0.1079726005996684,0.23638996729739972,0.1850189145019614,0.24664303815628366,-0.02825767721267749,0.021802996938262712,0.4421052092929055,0.10780856725062742,0.2033644296514519,0.4135678115764107,-0.29837188742934506,0.1573384785238301,0.3973266921636207,0.024748417315725618,0.10667671198564498,0.2943520898865725,0.15903053244677987,0.10718809172656131,0.11875438287570948,0.3769557829179108,0.066871193701686
HALLMARK_COMPLEMENT,0.18107956290795377,-0.003524605686471237,0.14401298183765973,0.06825652781826771,-0.1006423302411093,-0.11059360517156432,0.06172547321696861,0.13862741541449247,0.42486456554571744,0.3701840872001931,0.014450010751023439,0.3142167972991578,0.3787592670893452,0.1872975605744587,0.5272526128587737,0.00996307588698029,0.10223618000752385,0.36270794090294334,-0.0015897567380477018,0.012535306976323457,0.3404971841495138,0.06324962954700336,-0.02143132031565983,0.05060229255721562,0.17569615839964114,0.12080783063320852
HALLMARK_DNA_REPAIR,-0.055758572570218774,-0.07327472145130429,-0.0701370975425434,0.03870569320666993,-0.11892058742931849,0.35608433023834674,-0.2291579966988025,0.22192711001047455,0.32302681122828064,-0.031199916907287937,0.052677170532271736,-0.05490428372304905,0.4411820554140694,0.1472607144984513,0.38682858618733496,-0.12890057097260518,0.13899249242989836,0.41402816853473445,-0.16121163627796847,-0.16143992000282234,0.3149288050745333,0.019286886562114934,0.016423725642948476,-0.16110331355454405,0.22919524008601094,0.17683311505400184
HALLMARK_E2F_TARGETS,-0.045148770176220786,-0.18864674992979708,-0.28156702093035163,0.010128820101060207,-0.3763210841330641,-0.1190995202968562,-0.433956094542491,0.259684004882491,0.16281286684538623,0.034431588749565825,0.011058389391181337,-0.17569583500220837,0.283408664611923,0.0757054672284131,-0.004380578098888563,-0.157895007685984,0.044808685258505725,0.24132549267362358,0.0657850868764376,-0.034559498361872845,0.1846431878000461,-0.017212828876260404,-0.003281095134132036,-0.2055035649657626,0.23592460252706143,-0.03142737880747326
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.050493509825314455,0.4031103816272262,0.49758114950832844,0.06070650365220313,0.4528272715050827,0.4109687942134243,0.5886613079804525,0.25281795133446533,0.4321582013720711,0.555158488693962,0.003985208613697298,0.43393166627719093,-0.21779218797363645,0.3508725092847542,0.45520803753658096,0.25319960729643354,0.14723752862969386,0.4740756852972724,0.2735043331676165,0.38217907580252847,0.3758111338925987,0.2070169857510991,0.0795172702505225,0.18465116701112247,0.5346927069271349,0.18886762945229252
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.005308521422855694,0.07365956772268063,0.16903515761280824,0.013287749714794189,-0.03939737932774425,-0.037277030291362055,-0.14660246541820338,0.00012718458660739343,0.22528310231814366,-0.12327305919672574,0.01939248779442779,-0.31735053026036947,-0.407884339414313,-0.09940915716944561,0.34509997735572295,0.076864469376576,-0.05160451770903827,0.3400420686271095,0.016990005397876737,0.051734765782482865,0.20978037305951255,-0.004981430090996072,0.015184037595145975,-0.004770073228429791,0.3052765769248021,0.11016377438026037
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0914683349374478,-0.15053366780403557,-0.03633548127886601,-0.0018588387805196125,-0.30346257500514573,-0.0699962588896414,-0.1485473541406256,0.09807724430157236,0.19325063352681876,-0.2136647721648145,0.008109937978036656,0.3074861855181907,0.4646706032505798,0.05567591711722425,0.01442319914267952,-0.1577657866075157,-0.011037146998681231,0.10365520015418783,-0.14081366879412666,-0.1628493977176699,0.189613395673879,0.11306934705670663,-0.0795744037629704,-0.011940337434003103,-0.017616017843580765,0.08468920879081954
HALLMARK_FATTY_ACID_METABOLISM,0.1799216589646201,0.034424487833299204,0.2991800032310107,0.0080454975856106,0.4861728272825753,0.28575420599064916,0.1615354885964908,0.03013701998071396,0.13329908748595776,0.33280523920638044,0.037657234851791684,0.02373633256311144,-0.2824212145417645,-0.012790166261073899,0.4371556322531352,0.16898541961061253,-0.006443895560545007,0.22692565921001634,0.19132638960089215,0.0749775445413913,0.0983713698424351,-0.11107849551421028,-0.014207309267692822,0.020469675654435752,0.3417235095628576,0.12949394099365388
HALLMARK_G2M_CHECKPOINT,-0.08181672232002596,0.05545557748305195,-0.1628388353314892,-0.032401286559956555,-0.09482220518714111,0.1131756671940148,0.06533912279988337,0.24085008230840477,0.2193020582104315,0.24499753205344757,0.050498313268336134,0.07003078954027614,0.41113733514584544,0.15162889008232602,0.25586103678178995,-0.10138357444042687,0.04683105739279847,0.35283013638825483,0.10483409772290052,0.03060566805572668,0.27455047672073235,0.0002465768335654318,0.029958224117715905,-0.04705227501757823,0.3702884566188386,0.1267972612825373
HALLMARK_GLYCOLYSIS,-0.09326557496598019,-0.07154874560379529,0.07937469571542592,-0.0059953753067937465,-0.01724724577142951,0.3054195431741007,0.2586176904021715,0.05996693515980359,0.29657812900183994,0.19837531032842612,0.032906590718946714,-0.20991678499603103,-0.1046183831519163,0.020908661110739662,0.34989703707752745,0.09489704069613497,-0.11718584599426997,0.2920050466757635,0.06432861813547916,-0.01970149149607461,0.22041454505270416,0.04416701415576829,-0.0642802173653227,0.01259741057817828,0.3511191792136576,0.1069860018765445
HALLMARK_HEDGEHOG_SIGNALING,0.11563747549641157,-0.0582461659606329,-0.12047720205904641,-0.0062976686736780285,-0.21089691389172868,0.056170163330344594,-0.27176723813204373,-0.13409255988238214,0.08714705346437293,-0.3086508721773645,0.07431753147237069,-0.3230617847140804,0.08831241563512844,-0.15523029846865372,0.3700205611979032,0.3487543250066178,0.09079616804075316,0.33009216859017615,0.028404273908683685,0.021180192785038392,0.2005182115594792,-0.06192682304740648,-0.007986343140651518,0.1598003298996582,0.0049289510055427425,0.12060810600282605
HALLMARK_HEME_METABOLISM,0.010090191906085077,-0.07319925164995719,0.1347658476612191,-0.006432400805309921,-0.12973522546513097,0.14121957224997683,-0.2885641595719399,0.06281551337305298,0.2948767741490472,-0.10325613033055678,0.030902147560835147,-0.09115996132836034,0.2360903596438448,0.05938327636539563,0.5501896235975163,-0.060305916821222195,0.07037430412283976,0.33482380037116577,-0.1575293867026754,-0.1287871361005906,0.28754703476500026,0.001431614229165865,0.04098237794968525,-0.03918137338752557,0.05267525175117241,0.11407284629983816
