,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13649451219388573,0.21428789915513038,0.24097579573078587,0.00153340988857332,0.3244722048390712,0.07468988961704823,0.12126101358334733,0.1031078726927977,0.3119522055276319,0.15199409089074378,0.0524500467837242,0.09100685433292781,0.04410445987986559,0.09593714319555402,0.14100271853324492,0.3145669978226057,0.14403457409815545,0.1996768262790395,0.35800669410870634,0.46451288871628765,0.20615046198907944,0.12275091525232229,0.05007414087620779,0.5082073932183344,0.322280951871489,0.16063253175237244
HALLMARK_ALLOGRAFT_REJECTION,-0.09592238699547395,-0.1836177568820826,0.012244550410017893,-0.027157315181873486,0.11139478800916455,0.002556219642626421,0.07361648267690357,0.2883374809126517,0.3646518286477584,0.17488340776079508,0.01984604014223553,-0.062250696428319895,0.05714445881175414,0.012841276033503346,0.030814081022509023,-0.02259924204320782,0.031244138907820105,0.07702304796469804,0.23568796942603798,0.3103800740054104,0.14093068037441098,0.035177600538021075,0.10793199444958795,0.18374839920125222,-0.10017142791934017,-0.027217429218324384
HALLMARK_ANDROGEN_RESPONSE,0.1455463697763279,0.05282324993041797,0.20523007139013807,-0.05870231309533946,0.07617679526388577,0.020553695675052802,0.06696739828984212,0.23550956335112877,0.37177165676091517,0.13279036574295483,0.05019624756867489,-0.08618557474816994,0.0831934449286962,0.10955869805685571,0.12821591917291353,0.23472907605337218,0.12462080664808015,0.07532045731794555,0.33632994258544674,0.4337271322055743,0.11670288908238764,0.013881702989945384,0.06512369359199387,0.1773172078580667,0.13573295150057996,0.09932389837925941
HALLMARK_ANGIOGENESIS,-0.06755754768211449,0.056820360378518266,-0.11923622094982776,0.04362289997305635,0.15419525151629154,-0.055993357534616435,-0.09768146982135836,0.3481951541823822,0.36366467630296306,-0.09083283436488736,0.0621949953203455,-0.10107175153638269,-0.060373691620303004,0.0771410303263453,0.07434659159072617,0.002569874996599731,-0.12979566482518187,-0.14405179396021228,0.07744851199674302,-0.19121906583350587,0.22106008265133711,-0.11385290522875095,0.01527449329597429,-0.3956346483044219,-0.058593750648398626,-0.1801029006226434
HALLMARK_APICAL_JUNCTION,0.21924671569418316,0.1855243701958582,0.24235882984228216,0.013314185871433076,0.30871819811595796,0.1273159734368882,0.08737030340101504,0.31372321086202265,0.3878720505389929,0.06634702316915789,0.08264096983768651,0.04528676902473968,0.05528982314583525,0.149371427795823,0.10645896813949549,0.2588257678124746,0.05734677800934985,0.1824526207647543,0.29511790612520306,0.4752301753495813,0.2285276324380572,0.05901811758624802,0.07669954569282257,0.2938195933879244,0.19076608469375067,0.19755900389907247
HALLMARK_APICAL_SURFACE,0.18251417400964814,0.22067034617914139,0.2882866073228174,-0.004194463745579887,0.26516990245536687,0.04870028275981052,0.1386885805830289,-0.07012823100890436,-0.14717677431393356,0.20800782165838427,0.0439978869278711,-0.008936185666310353,0.0691753549239819,0.19169838438265877,0.1429723426345249,0.28327481671127713,0.10162913442825294,0.1760245241267337,0.23381128756197447,0.4073875287344335,0.18411056968976297,0.06248477449825134,0.07642137404502149,0.18970057241969135,0.07989932029483289,0.05242987484200422
HALLMARK_APOPTOSIS,0.09099275291791052,0.00911700663550302,-0.037570208481439604,0.004298919507349628,0.05614051700442485,0.026546675198059286,-0.02688848296905467,-0.0476066990039933,0.11096543695311077,-0.01774241823951478,0.04441533167715768,-0.046192380097823844,0.03090221485431979,-0.02691463370566877,-0.08756893226581873,-0.03730151473390379,0.05207346477314259,0.07287210923942566,-0.09580584399475991,-0.14085681404546402,0.12131879182949162,0.02755078811024488,0.01929764724142184,0.13964735425427446,0.04799110335301901,0.06020573809478321
HALLMARK_BILE_ACID_METABOLISM,0.17438422875272178,0.26254267931973285,0.2408521759968289,0.04588124365809832,0.31410088976935907,0.08652754853791268,0.13595189091395485,0.22130516324352983,0.37613583760975833,0.12251301997138893,0.07634219619926935,0.028030689360485455,0.02815637112890934,0.10944698804300051,0.06926033268929578,0.23302471135901526,0.09309322071750063,0.0653882096996548,0.3511275723618714,0.441003255079709,0.0833659676544523,0.13216453579383072,-0.012934438717189285,0.541291751315929,0.379461996269989,0.18122958700458577
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1800865837679679,0.20364525572003161,0.28083935954171335,-0.009062496950021058,0.32246604784318267,0.05207799753599205,0.05570667081506998,0.3284850380258762,0.26074579561478406,-0.08265949420641233,0.12231189119569963,-0.08834994385165187,0.08671685689203464,0.179795489897081,0.22756352582297298,0.25588178496984704,0.09899043574992218,0.14479572682446915,0.3042084778725336,0.47822883845947695,0.08970236057732084,0.09595394372048055,0.04989355403513574,0.5046623356826726,0.40601925677412315,0.16080899738917304
HALLMARK_COAGULATION,-0.09700969406960815,0.24813416225171847,0.13621148502947972,-0.004869737977216393,0.280971217953794,0.07532871736793047,0.03954592992864437,0.2633531366009218,0.36511803017639527,0.14624381447319537,0.07505694896505556,-0.10639860885933404,-0.002322232171229916,0.07699224164774068,-0.04351941988988809,0.2746459321465919,0.060504879379678855,0.20903803905120147,0.2653187658836168,0.34358298455585906,0.2314819467063269,0.0478962023122709,0.057579747732313676,0.12828167544549868,0.17458975763110524,0.09666552663235882
