,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12298382698897609,0.08932298003417058,0.037376279872756976,0.04374693486972302,0.15110845152764693,-0.026233923866129917,0.048658544621909744,0.08197245889888889,0.19646845083343373,0.015972922341790558,0.04186547848163476,-0.06540477858215966,0.1517998775334979,0.035384487018338,0.04109876743291811,0.011888964401440587,0.07045173242936915,0.2053728305029808,0.15342732452347163,0.20749666296438973,0.03576390304556752,0.05016157851275693,0.0549275502410768,0.3288405120617819,0.1063433772117146,0.12967225340254118
HALLMARK_ALLOGRAFT_REJECTION,0.042069167975678994,0.02646329533002232,0.01820704849663793,0.11081466364481739,0.10579799646776354,0.009161865363796361,-0.009579029730258532,0.2784004329899994,0.27367031511886813,-0.023753193510421634,0.029361941627987033,0.20076977912665156,0.08274687178357738,0.11113682794908872,0.13263063834687847,-0.04082039681757422,0.10137017299115589,0.14456526483836105,0.09990682508693212,0.12051536035385978,0.09779199718178523,0.08628445272173793,0.06898990684249358,0.2088634701475767,-0.0269827551155193,0.003337105212136112
HALLMARK_ANDROGEN_RESPONSE,0.10405742574861176,0.13798777075349952,0.02951140807590739,0.029281184320368553,0.09401013729383981,0.05797595089073571,-0.043952285076696664,0.24544450368359458,0.22906336474606603,0.04468562071378546,0.06046001346319172,0.12365274680741452,0.0626483827270017,0.1565313736905669,0.11557060594563297,0.05129193682602924,0.09136828762327731,0.11486683568209255,0.15574717693730797,0.1860557907070662,0.130644515823618,0.08623950943156465,0.07064744561996184,0.3098020481425359,0.16142108066151328,0.08835501253240689
HALLMARK_ANGIOGENESIS,-0.0238017554284942,0.08259253981652012,-0.02354967743169852,-0.05518632166045908,0.020906632638817157,0.1240907377093529,-0.01757862722640421,0.33441157609569305,0.25563175153897144,0.09500399299793931,0.004608753946441171,0.18461534897932916,-0.15004383627792958,0.23925370949392663,0.02881784260769359,0.02385486794256813,-0.131019756091185,-0.02425384844636133,-0.006255799342583512,-0.13507818068393293,0.10772892715394919,0.04377276651125051,0.014085672022676153,-0.11293125083825567,0.2205135144254101,-0.01282146217760203
HALLMARK_APICAL_JUNCTION,0.11243190447264839,0.15901324365093217,0.07181066150471614,0.09989395156227684,0.15518447446054903,0.01933435407802925,0.018751826971656015,0.30318915127303114,0.28590745962039077,0.061335336717623354,0.02253475845301839,0.08750135482438381,0.15539312853326717,0.2362704481200375,0.14177559148556312,0.08276581730599726,0.09928922393746767,0.27952692488159714,0.147763476143235,0.21191153667447246,0.07544855701877058,0.13774871572988343,0.14359455617122385,0.33547363866613245,0.17084709324466987,0.11771971637619931
HALLMARK_APICAL_SURFACE,0.09731843693623086,0.08282352699577483,0.046871203090923644,0.015619687981186627,0.13542300869226861,-0.009154040873897975,0.03513373545813351,-0.11856087358812098,-0.04888983677995897,-0.05613326417406841,-0.016117039946744925,-0.08683228022657966,0.10735014789879925,0.2020893496616379,0.16420469494014553,-0.013731977753401427,0.08388607187823577,0.19668867486139946,0.15934590476075716,0.1552042414042244,0.11382506663054126,0.04018572725755072,0.029639379955610567,0.2468281736346818,0.03887098169564036,0.02856579038929142
HALLMARK_APOPTOSIS,0.00033744970662255054,0.0015542252698388837,0.08672338477412404,0.034307316201277346,0.04959346291738837,0.0264729099795481,-0.06178147778217729,-0.08071655538045254,0.09655114279146094,0.10576032346808838,0.021788564730356706,0.13019301335523095,0.040890001345620194,-0.11729271240722043,-0.09518031945031166,-0.003745294113160793,-0.025174994112288917,0.17391367672775793,0.0003559233357483503,-0.03358097793410042,0.06113117998689716,-0.06608285346035626,0.02227484387141729,0.13067862867658692,0.03281006911053747,0.001672942385732654
HALLMARK_BILE_ACID_METABOLISM,0.11862704210095518,0.06369314634420048,-0.011009070920251758,0.08438985690652857,0.14162460238744926,-0.05186646059356229,0.08882013672837637,0.2014744631008482,0.21505993966793469,0.05582834772644581,0.04944699953702686,0.050125007849064464,0.10190030886487679,0.10857188833394431,0.10364608632229529,-0.09039437160418995,0.011790395312118654,0.11014181381606623,0.19633505463059336,0.20204495036051598,0.04607990472227816,0.0008404860341485503,0.059915687356258775,0.26087513805973006,0.09444413918236017,0.08940342942748308
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11467569534780422,0.08843308885356055,0.0780439081943645,0.03995169272387189,0.1390374471017372,0.035577282991042486,0.059027598194667484,0.25380735469242033,0.15593518209233342,0.06951381884720519,0.03450822537248736,0.22048711803730991,0.13463830250644787,0.2640164566230974,0.13374066757051406,0.03532601866824505,0.07394312446986236,0.08868073234833103,0.1674016529947419,0.21814769333237763,0.12392764263118132,0.05119248830563209,0.027197233416485094,0.2897832279387222,0.1905250021310863,0.028935814437224462
HALLMARK_COAGULATION,-0.002092929426408129,0.005198000569846263,0.09005659331106683,0.013747159159355956,0.15221876785218488,-0.027229402360555183,-0.031187932158367206,0.19851436393918198,0.21696155197864078,0.0024137926025552237,0.04129127883686874,0.24749711490217827,0.039838366349073694,0.14972502151377276,0.015377736030601748,-0.00613758462795957,0.1108756246645603,0.2666298355268991,0.12251040643986655,0.15153930703065863,0.13778184186645595,-0.04176253998526966,0.16460677819923608,0.24127867601414518,0.10227563774346567,-0.03767602441617362
HALLMARK_COMPLEMENT,0.023037664388922713,0.10715995544319493,0.02501655638556767,0.0867225752023656,0.1217847715085723,0.009340460962300406,-0.05791589341885007,0.12081856004681324,0.3010951892117044,0.1406121068526507,0.05070171533074209,0.20472636194091068,0.12474274210167063,0.06509244323318558,0.08052418318578443,-0.05178621672622191,0.1140106518637,0.15382909634262892,0.11756152239932326,0.11135355459159246,0.129754038980967,0.04478713355606016,0.1825153025828539,0.2746292232433115,0.10493390336731037,0.1683834724858856
HALLMARK_DNA_REPAIR,0.15916975370573092,0.16142423109104911,0.0734649846832305,0.1256297727505764,0.2027400339512658,0.13204231938322172,-0.01960094275068452,0.29245349948636196,0.28809820879736614,0.05934412612659099,0.048307365512866005,0.0157182527377431,0.17553561321556418,0.2637562268260273,0.23670361341161192,0.0454982172276893,0.14420624127910603,0.27352114850611053,0.1896755672833117,0.2361957507494997,0.12621406717478445,0.17361294855283496,0.10755302455547053,0.35330423183432225,0.19996496482096152,0.18081370216199427
HALLMARK_E2F_TARGETS,0.10059840972532745,0.057745453609345215,0.035937581726636546,0.06583051421726552,0.13121480989319093,0.016018728096729898,0.04878076397927712,0.34447309362599554,0.23835300711497004,0.029166658297357286,0.018432934671956485,-0.10166784720175316,0.07316757464753708,0.23539552303582137,0.2449005003547696,0.014094536844982424,0.05404954459244932,0.18081151189279798,0.1000526017555333,0.16035891640731895,0.06008631557564855,0.17795423411191813,-0.021899495726583843,0.2641710237933995,0.15195999815244107,0.08393987263468648
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11757254598636757,0.09289735064180912,0.09297595688418062,0.039077904704176394,-0.025442133319453542,0.12012179695638887,-0.020411433094663735,0.3101669376758645,0.29757056830937684,0.11083859741880478,0.05187584278557581,0.21893911856161816,-0.05502813315852372,0.27682784115858994,0.0995508492704399,0.07071645813111363,0.14931807567416022,0.2847836960116073,0.06378693411646263,-0.05539577347807129,0.13224276943245533,0.0516635261402636,0.11271822599350086,0.20160103295007964,0.22832318544237898,0.12887174005846364
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.010948037694644948,0.03261387522367469,5.508575996130889e-05,0.06005337635167391,-0.0443522247894477,-0.001564984746080127,-0.011191797743748377,-0.01728331695921661,0.15740150146447657,-0.02823698491054368,0.02279363962991257,-0.15623438039141302,-0.0862415084953851,-0.14834711683393245,-0.08202550878343974,0.014747048626776633,0.04796640784922302,0.1881993680126127,0.09607586500103478,0.12821464071627642,0.06090719433968248,0.0626050589860218,0.04416968199328423,0.3438462724377239,0.17582593680488415,0.12549391038437882
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0254275218035004,0.04237193262753382,0.05717748001339537,-0.0008013894248731555,0.16939167381762046,-0.008099891404431491,0.014906902724750513,0.06693506654119795,0.045953745161579934,-0.017335981893934666,0.00867029715132651,0.16016274029381622,0.1336545965127148,0.1962519888516261,0.16801226177790268,0.07720285948962904,0.05320505016705383,0.12445258795499582,0.17132856797958063,0.19895101047859273,0.08511041465378413,0.03869475635760569,0.06972369876680556,0.2001100187649772,0.028989185908797302,0.021283807037118883
