,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12782557845815845,0.11026368218193895,0.11970220758605594,0.06438156302375439,0.12423338981923193,0.06149089257322764,0.1293205260127673,0.061095898864088324,0.3005460736158086,0.006517256062816611,0.04062733428650847,0.03973591162451611,-0.028672756138787912,-0.004311950401042903,0.22444718191023597,0.1489618266006415,0.05792664566889278,0.1773253679263715,0.16225758349321376,0.2294481885814405,0.2331916168798757,0.06848831766842219,0.048406974433616023,0.23177360788271342,0.15230549580054323,0.16327037054609936
HALLMARK_ALLOGRAFT_REJECTION,-0.06600559933071808,-0.0013555418119120925,0.003132795158755499,0.02544070584493539,0.08237011417629032,0.0018428470934241192,-0.021635267419345645,0.17339662980491768,0.46607794074455305,0.03909093945837424,-0.0005628671186284596,-0.05232672547208908,-0.06050008354848482,0.06014642173815715,0.07938752121393433,-0.02633331077198802,0.021550473850232354,0.096832174194022,0.16994295725624128,0.13695108129087952,0.1288596329707998,-0.047425433295161315,0.09476445994032935,0.13607584455803803,-0.11755855421310787,-0.0565982260254518
HALLMARK_ANDROGEN_RESPONSE,0.09341987686853809,0.10635237227749396,0.10507498591171008,0.006641072739731142,0.1389884012683102,-0.030745610836450984,-0.11906769279869774,0.17629914366522975,0.4366304022770498,0.09671950142939229,-0.005028834598214722,0.03114993822641592,0.05721330047690797,0.2107726993178247,0.1773245185632129,0.0916980806728341,0.039513957432470784,0.11555899587904517,0.1532840819434034,0.22696310334905148,0.13765460121981446,0.029142864167569803,0.10494831244476224,0.20377644457952382,0.10478413666144776,0.15064836064659898
HALLMARK_ANGIOGENESIS,-0.03725771271872969,-0.0050250900659735125,-0.0444140502245961,0.046309403447866715,0.04806770858734414,-0.04969839965123602,-0.03265235138852058,0.2310703294079857,0.4726889306992035,0.07107879960436375,0.019440188559695325,-0.045240430136497874,0.12239438538251898,0.3539107592212564,0.12117761335392442,0.05283633781191842,-0.0798498422793702,-0.08596561948827082,-0.0036162419021160564,-0.10348001214894355,0.18204127545173418,-0.08512189459277955,-0.018725296106030055,-0.11894519687456463,0.12750179381448407,-0.020973170282190354
HALLMARK_APICAL_JUNCTION,0.21024709668238084,0.15736190675472728,0.13013861789637213,0.0643486975415517,0.09479107132443582,0.06047493310408283,0.12685868723121507,0.23161755847487003,0.45530699702801486,0.1491661495057891,0.021255443802688134,0.11109268987567343,0.039586456202050105,0.3044037710922134,0.13534117298926102,0.1674794473103189,0.048923966596386224,0.2182961935623844,0.15516700101118405,0.24503615280879237,0.26536680171806765,0.013789836990182786,0.047123710134164415,0.20470690682045006,0.1578583055495855,0.12791203091091957
HALLMARK_APICAL_SURFACE,0.14355747191051146,0.11987519031374491,0.08550001085348037,-0.016346157599689166,0.08635028127323618,0.10393449025438893,0.1820215462056767,-0.0726650965707995,-0.22713713039773442,0.023520830753701677,-0.06975757681070155,0.07708882998707542,-0.00704173642033552,0.23648529421333384,0.14858925466584436,0.191364334562007,0.019450837786526738,0.22025809496923887,0.1640845993216999,0.19048149210039264,0.19674159718720907,0.03933032105442478,0.010238857437163844,0.11859985569689416,0.09330706394454642,0.08393757243395451
HALLMARK_APOPTOSIS,0.024705956411217648,0.10337521746767281,0.07493961360875313,0.01600863007071518,-0.01734143178285192,-0.01982283814909808,-0.17652195010218794,-0.06128086980767534,0.10067563174576648,0.08617717965722654,0.06262497481045091,-0.040751299934650806,-0.04376078957279679,-0.23806683692832578,0.05413481229597688,0.07577374456611682,0.053516403872236024,0.08264715870633225,-0.13187623222578473,-0.0013753221231033864,0.11974566989953252,-0.0281523522241299,0.04483545359908327,0.04512421738590812,0.021854110496616543,0.029781860947247378
HALLMARK_BILE_ACID_METABOLISM,0.18982032489369705,0.13424886906096806,0.04681690948025609,0.060160371785041133,0.07261970163955159,0.06628431685784657,0.26424889199880464,0.16659890254302268,0.44910821788726923,0.17939060458513117,0.047892252201886906,0.010659912329071358,-0.066030666776262,0.22449797929093607,0.10029223326854347,0.15252132002061142,0.04594174900841509,0.1650321871962583,0.16338630444550864,0.20912887428550356,0.14078065563103992,0.04251048444196489,-0.04806172334641168,0.22791545518821907,0.16620294098184238,0.1596104703161551
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11838954611393139,0.11017085688394063,0.12640059441421872,0.05071437937734482,0.06460221597732463,0.01178743477107994,0.12984468528013318,0.20077521806933782,0.32340076542610885,0.01303279026976798,0.06713302582016202,-0.038498590339497984,-0.03255831679818032,0.3872604833359527,0.24391503149292687,0.0985176299882372,0.01612964695460503,0.23069280098042108,0.14192728869747342,0.20366128823560214,0.14585554462213948,0.11568805556549967,0.038517301790044776,0.2386886540027218,0.220366142511951,0.11292656267384107
HALLMARK_COAGULATION,-0.11405462284366623,0.15971641491591718,0.13610069629546534,0.008315025755591794,-0.004214834844540869,0.09934969522191904,-0.06559847627800396,0.17863824536643447,0.4648356598053753,0.13822734249787924,0.06320323276484752,-0.05273754276386004,0.06333467779236225,0.20741561792207758,0.039140801795608866,0.19734398863910207,-0.03339289845854243,0.15194972348878297,0.12940632958951057,0.20926789151366326,0.2625199762949391,0.01104679799480095,0.14180134396795832,0.11298149006754611,0.1869306772742326,0.1370321579747554
