,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.016809426478001478,0.1625279177805017,0.18060283354349252,0.062111870741816316,0.27279924209127493,0.026189077906737093,0.19573795057122265,0.08847228788720414,0.3523797790592896,0.07417700697918937,0.016851654338576025,0.14400779809724742,0.3466476296656515,0.0871277462467732,0.0651668172004531,0.16077714198668486,0.06645012841924253,0.17268517947447645,0.4063537158863447,0.4393197447768752,0.04689441348565826,0.10159539603841068,0.13070963328424737,0.34215760017077795,0.16821603940321628,0.11123487405299556
HALLMARK_ALLOGRAFT_REJECTION,0.00557410430813623,0.04956242835091446,-0.034455713245739344,0.05633493772897126,0.1265904959489217,0.012659137163936428,0.06291828368132359,0.12455825451242104,0.4010615817678702,0.05858824241176047,-0.010034498978960577,-0.16864971942858165,0.3661132372810336,0.09581777280417343,-0.01013513908323008,-0.023755025998746834,0.03441097957610364,0.04939523927966626,0.31064714518218556,0.36479842597500245,0.022108036580259227,0.07535356505271971,0.06279099764792408,0.20904859072329407,0.0991687049183985,0.03512366470836438
HALLMARK_ANDROGEN_RESPONSE,0.07555463893707533,0.1672969357354743,0.10050367368128862,-0.01854581400722257,0.2183694480812516,0.08567167691815647,0.07664226730429102,0.16554453422146723,0.39349657667693205,0.0677968976369458,0.0036565109198605627,-0.05323310536695136,0.3244836805535184,0.14734865300650096,0.06380722855905051,0.021279807076939387,0.1273040940222687,0.06245304240436034,0.3675448689167096,0.40535895939669536,0.037996884771234966,0.07967373705513989,0.0325965813084971,0.23544647785385248,0.13816153919156668,0.16092617742691617
HALLMARK_ANGIOGENESIS,-0.052134019480922375,-0.0013157283971001194,-0.1991393784175804,-0.031715114282840906,0.11358605770671089,0.005547477538181927,-0.15174366492124536,0.20965437658508726,0.41422892561148766,-0.01382703429729601,-0.07765361968052961,-0.22659354396980766,-0.20531301514898917,0.01664394917306357,0.023593227645342434,-0.16864765229144846,-0.11312574479275204,-0.12525823316704382,0.0034324369861950675,-0.2131624645357191,-0.02469219718109951,0.006229305688400022,0.003981968237725072,-0.15428063731008498,-0.06362438679187457,-0.10175724393267208
HALLMARK_APICAL_JUNCTION,0.07324909209270651,0.1436998464948247,0.21205006547635957,0.12485399648177344,0.3115493408195876,0.023231139754784788,0.15940744974581636,0.20126421488641388,0.4106708688376042,0.09083577520363556,-0.025455775639825755,0.05618308272725138,0.39093318886948064,0.1638030041826793,0.07621588492924392,0.16948816224768437,0.025472802669005173,0.1645529011200155,0.39116954290946343,0.42946273492996667,0.10457547536261405,0.19634903256636796,0.07525570540626822,0.3303608796611347,0.1149479358977732,0.2080014889061848
HALLMARK_APICAL_SURFACE,0.024944232860311718,0.12323054253472585,0.30008654600132895,-0.020833354393749837,0.14788379188982234,-0.013291835322118426,0.19075241524076536,-0.03753217282708343,-0.1912419528081372,0.05849481372532658,0.03855615839200939,0.11317744086337712,0.34811975039342674,0.14904239314043674,0.00020154677056422114,0.217510416517029,0.11946241783485713,0.1948405353395955,0.366451715735405,0.418337612177757,0.08013333461455575,0.10042537178131086,0.016758463565904096,0.2522733737618797,0.059771238683633224,0.04509650413813088
HALLMARK_APOPTOSIS,-0.06982084019788287,0.03236253540690337,-0.04243363287299597,0.04213930665501971,-0.12342920093219784,0.0526970057527518,-0.17855138920181698,0.001234527123444042,0.13410405274242562,-0.019921905886183613,-0.055544734940797834,-0.07870679804382195,0.04141793848301311,0.01842434861091206,-0.1027317633131231,0.03381498907302315,0.04304101694261502,0.02324126573054307,-0.19025564975184198,-0.13491268797868228,0.034297045184857,-0.04204886467147734,0.07773107592967034,0.17564470807157997,0.008042303878051073,0.09368853301523322
HALLMARK_BILE_ACID_METABOLISM,0.0575315773616126,0.13362101365836943,0.1625161798392006,0.014797818357560128,0.20849544600374273,0.07551123901835215,0.22924591531837446,0.1571560761879832,0.375378599394383,0.09606242798897296,-0.06596234115238414,0.017339114203235802,0.1519527931551244,0.08443899956363281,0.004814779589342576,0.17012397628860046,0.09136996473352145,0.11707567049807044,0.31366916664615496,0.3865272697059571,0.07515296255318131,0.09431483713890858,-0.022989807372298336,0.33918495243290403,0.18172512899433832,0.0363437607895909
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12270334586691128,0.15943266025213756,0.16443559534579108,0.10348044639913222,0.19384777921552654,0.021222868487569244,0.1880707202749834,0.1547638824349424,0.2605071323675051,0.014757619746695098,-0.03832729677386233,-0.14591245115950846,0.40066365489312955,0.08268031953242415,0.06763896244068124,0.05560229013062089,0.07472827290393508,0.1599363059981333,0.3906090344278123,0.4297070563392108,-0.010051928155318284,0.11357695295365595,0.05084516356920885,0.3438571284115391,0.15614187764918855,0.11239428690852231
HALLMARK_COAGULATION,-0.06942029358890613,0.038232139573687984,0.11093277420019586,0.06636736179395401,0.11836835329610794,0.014442712971552167,-0.04014305630163747,0.07155541082124153,0.348510158004135,0.042420205628421026,-0.04774821978326175,-0.19821478127716888,0.16985910076241995,0.1699616605450522,-0.019418703253739105,0.20184679409462486,0.11834669663019294,0.14379521062938697,0.29233588696824686,0.33936704261539424,0.07948602475136211,-0.027969016209762054,0.06214835120405745,0.23112229405722928,0.020678428925058105,0.06811509394103563
