,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.017260981600865394,0.1513208497262804,0.15447552810431994,0.054042242171995894,0.021081741080253874,0.017332676173950005,-0.15070806062513092,0.050003778900585834,0.23952148672777854,0.02281935281179513,0.05322234076594569,-0.13240114136454004,0.3009496431082828,0.050600955347497,0.17665033267036032,-0.05041037588500475,-0.001444068674633844,0.13831031584888942,-0.09300412076062317,-0.007874716901279446,0.0917219874945434,-0.0013348045980289519,0.06501642815348092,-0.014681685474469576,0.03386477161722226,0.012200663051178354
HALLMARK_ALLOGRAFT_REJECTION,-0.01442593859457068,0.06911690172592287,0.11720927361977014,0.07149678045735974,-0.02556750047312695,0.0029899339090522,-0.12342653719675274,0.06428672522073407,0.4998334879341269,0.021106455438764715,0.03151929767734012,0.26735255781663303,0.23751590642001008,0.19390480576079497,0.07810170250858241,0.016053253408750003,0.033740640624496665,0.11157788659680959,0.0020942913239643812,-0.02220709731069162,-0.01476326335744343,0.11808713604285036,0.07715684095796611,0.07310206436435576,0.06588048079066895,0.10851184039024625
HALLMARK_ANDROGEN_RESPONSE,-0.0072608222564050015,0.168145284268852,0.175492121908587,0.005503744127551812,0.06992517395932622,0.008129058084705392,-0.07298704209848221,0.080886549167613,0.40183543838808566,0.05221554746343908,0.034221173034737,0.1223455936628607,0.16436633803510303,0.19391075329442642,0.155941494445668,-0.017444065727537022,-0.056048558667900684,0.1330613959069455,-0.041991967556404136,-0.00886566770781527,0.05167401762989216,0.09954771402910642,-0.005771322024813272,0.05329602431621142,0.07873376583376139,0.06255732350191023
HALLMARK_ANGIOGENESIS,0.03132127264249679,0.10150678936151103,0.04139254735472813,0.0018610408563789409,-0.08360210839243076,0.005369896718062064,0.1688368254507549,0.04809073232116175,0.4799474213070311,0.137321683050968,0.06850204289359274,0.2110989125329812,-0.25018621743004515,0.1928499206195793,0.057089037639808674,0.0750296491462217,-0.018867986852673744,-0.008248809016583971,0.1423072110903619,0.15098663542656174,0.019710635584566493,0.1140968848131816,-0.024491429205831847,0.17253602574970853,0.09111487208539001,0.049531018483542334
HALLMARK_APICAL_JUNCTION,0.03932439326430711,0.24286482157771933,0.22861206988506907,0.05171454457683353,0.03473177314878394,0.08713484397483467,-0.001396667884087982,0.0696018849428852,0.4714950008441876,0.14685548962818168,0.04528033486947896,0.025690144458810474,0.25760162947223897,0.2519862244188667,0.08907546139516954,-0.038114941223417215,0.04787694886600267,0.17938466544008083,-0.0648895016644886,0.01975723068332878,0.11406170800331435,0.07626435823149627,0.09660772366330764,0.05828937394195325,0.10716704142275182,0.08793783207132959
HALLMARK_APICAL_SURFACE,0.06528384015777845,0.0823629251542217,0.16447545026824448,-0.03841485931118836,0.024775324401435712,0.06659358817467634,-0.10048545902200574,0.025587178773246008,-0.20671868293213427,0.026339603218807992,-0.05975164640308846,-0.2195812776177861,0.21860100724407303,0.19283857516650915,0.0473329958666209,-0.004717168013965041,-0.10718454788514932,0.1400407219454506,-0.11513287354905052,0.0258127973633722,0.08924167291929985,0.02713101819817384,0.02488570172694067,0.0926268128689494,0.007279385045616781,0.028198327145721028
HALLMARK_APOPTOSIS,0.02179122382603919,0.10056966439759478,0.11933724814710703,0.060056860906679,0.09042972925032501,0.039712516021587534,0.14120379126577923,0.012068418915925399,0.17012982890501133,0.1419802889814118,-0.0051188608149280845,0.1491195901403759,0.13533015477354848,-0.0906337709764251,0.21596054649687826,0.059610650666396724,0.09280380754724499,0.10641820585886243,0.1854915568246632,0.1233102445267781,0.07214082066629833,0.07772033881476617,0.1100203143748995,0.07439393398223931,0.13373058050276798,-0.0022266739997007794
HALLMARK_BILE_ACID_METABOLISM,0.02253366544702295,0.12260954478866216,0.05578034863680817,-0.05064613798165318,-0.03969433799417311,0.038546825819022544,-0.10881485960271327,0.01970256738030843,0.4577229706553779,0.1012253141794072,0.04757358031286746,-0.015790412695147218,0.12939940329893407,0.12248228014930489,0.12435920294915874,-0.07006345982922293,0.01142199963648358,0.18118502711964388,-0.05258894939743393,-0.04988999747570064,0.08399066416430041,0.0005442508481705998,-2.3595758275617738e-06,-0.09886456206427202,-0.029914058435528204,0.07197008425557071
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006077348191881041,0.1678741592328484,-0.0884541479588165,0.030732653165644015,0.003814926886981414,0.0392055817507492,-0.08639345907012579,-0.0007786581350977399,0.34204878377636994,0.13524395910239345,0.0412805832420782,0.1625158714284528,0.2748095493402861,0.2515361068013602,-0.04392997513754797,-0.07424934762206123,-0.050276191222058314,0.023808527603975595,-0.10158506665845189,-0.03749957495249604,0.07432946050093432,-0.01835545908526849,0.07848247585724383,-0.09590385264968841,-0.02706829078327678,0.07359353613016248
HALLMARK_COAGULATION,0.05765097141273318,0.17675421961353005,0.22277060801740434,0.07975124827109892,0.04619631728294722,0.04663297405453287,0.02072671695812653,0.025297251530091207,0.4719411919108326,0.1144166037383729,0.07014517946842463,0.2780425901823796,0.08719932045697104,0.2399885656007816,0.18607515653238893,-0.020386105847710504,0.07421571286918233,0.1548461840512578,0.020888204040564833,0.08275467618689233,0.06717792713013832,0.061537138712763347,0.015490460675546576,0.13897155047547413,0.11166091674034438,0.1282862731315191
HALLMARK_COMPLEMENT,0.051765102767975295,0.1352220163831255,0.07061724557132384,0.08153873668815,-0.0011362811873697164,-0.009749750539355763,-0.10477975085261804,0.07952371665774308,0.4584608285593707,0.15198765552159382,0.03594825638056419,0.19872446482976186,0.2491747627399091,0.05724082822015164,0.07151153608225094,0.010462393057689508,0.013355768515188502,0.15008675735125113,0.024965214101165745,0.0756913333421644,0.05944824514661337,0.0545369255141227,0.09111661844939471,-0.05564550965613677,0.03654227240413139,-0.006563915528629247
HALLMARK_DNA_REPAIR,0.04495681089405652,0.18870391486381546,0.06390523094371219,0.05572715930359539,0.019546062779024327,0.037911368735378016,-0.16240025057296956,0.09166646606466788,0.4117382257008547,0.09165012487787318,0.04871790384209097,-0.06312235923841412,0.31211032743743194,0.218385177566606,0.05158923675006562,-0.119766108894638,-0.10877936259273623,0.17812784858736969,-0.09824399798638837,-0.015461338227746903,0.0736105492367681,0.0006789642073795263,0.11952771545786392,-0.05932330125985378,-0.008887787652959509,0.048290416705403544
HALLMARK_E2F_TARGETS,0.02274946710532294,0.08132203069819725,0.10039692238549869,0.014836023543572012,0.006358529323115274,0.06040710361559019,-0.14117923021084267,0.040842750843119294,0.4110668765487483,0.05709592114162927,0.029530224403463066,-0.15484503765890342,0.15112750108280873,0.2573379445319313,-0.05134341475402036,-0.061140492055080244,-0.07560650562533994,0.16002635142166538,-0.04483468415766125,0.0024311781234740357,0.07621046836890674,0.01848427641325108,0.0033653622054373653,-0.09131327116236218,-0.049414369455521016,0.02334139607661748
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.052482002926589166,0.22332216566221533,0.21298973641790572,0.04031147084745014,0.09343933627775006,0.0622928047534473,0.19098582448239879,0.05433145638748991,0.4996734845313251,0.15199179721225095,0.09843361131407351,0.2544050916712772,-0.1411773661641983,0.2586617501122698,0.18067156378426968,0.035954690982629725,0.13569453436932066,0.19099064301548344,0.20824829067328185,0.18639508897778212,0.08713621193888157,0.17524025740969087,0.11709584612139119,0.1538466996679325,0.1407353899706588,-0.0475226140907151
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.039649592940429405,0.1252759849299063,0.10449595402498237,0.016748069661628645,-0.02323145503291829,0.006821264640166612,-0.112238204338439,0.012844343866685107,0.2532156652685505,-0.005293188257530299,0.04616509804077399,-0.19058738326155003,-0.27387009861965067,-0.09332736235100961,0.12742606372619217,-0.018645947346787352,0.028081799109658998,0.13998106936296872,0.03664305935737607,0.09413072379550073,0.055823521545902643,0.037117340775077196,0.07159006323092316,-0.0638977790301849,-0.0029085645571723545,-0.03241026069585562
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04193535376835754,0.09534653025483968,0.06852563711799443,-0.02653193375548551,0.04297892462543723,0.024192652843635677,-0.06739306679172943,0.03601708980259748,-0.1190247283627793,0.04045668262681222,0.005698781049241539,0.09955811401595001,0.25577305224527613,0.10735935744324865,-0.06019911653134976,-0.02742284766090172,0.003156320965977773,0.06690614850618244,-0.14555871744614723,-0.030851131211649493,0.09486303453102753,0.055857559317809335,-0.03835886824806681,-0.08339340984195892,0.005025885770997249,0.040743059257788684
HALLMARK_FATTY_ACID_METABOLISM,0.035816677461281046,0.06182503193720531,0.005068824482161967,0.03185261176554585,0.12937977894166144,-0.004002057318473307,-0.06428409582231907,-0.010220221788191946,0.30941391031009136,0.09349868314689427,0.0033863064941590908,-0.02300111993939585,-0.19677499560446413,-0.10196017535986654,0.14587542593349823,-0.02462592913014596,-0.0002660275876339904,0.07779655994083812,0.0783095846642393,0.04391557774634558,0.036701055058853564,-0.013582512548208105,-0.021944290008482092,-0.03859319627865313,-0.022590701577267395,0.0042247756156545005
HALLMARK_G2M_CHECKPOINT,0.042359714284364795,0.20646577236620484,0.0820860709082119,0.02136990047617596,-0.0007300380479844603,0.045617093213584786,0.04225186919807754,0.060746775767268106,0.4412876300144944,0.14883171355298314,0.06690117384986098,0.04018430582596189,0.23758930853455743,0.28462881989052485,0.050476485769738864,-0.028869723678159754,-0.11021310872816083,0.1333023898781954,0.0024311090089442124,0.060927163221471695,0.0804377547387383,0.04245109109202603,0.0301933155575059,-0.05857107574159298,0.014769764413886657,0.06802527658992193
HALLMARK_GLYCOLYSIS,0.043182701913917994,0.062254529770472807,-0.05090332903399022,0.007016034399415395,0.04286255442610893,-0.05224106463595398,0.13136606538638626,0.06575710247280803,0.32266182120027875,0.006269032668228875,0.029002306416759435,-0.219482284029927,-0.035540493133219615,0.08709699134098409,0.05184033289565742,-0.08535876486191887,-0.030116492149421824,0.10719083018062073,-0.05339163462105702,0.07335236732369727,0.08880092366898175,0.005025509573173526,0.021563739680778217,-0.07378002148699757,-0.006060438112353042,0.028540120858360874
HALLMARK_HEDGEHOG_SIGNALING,0.04615814937688551,0.12282602364992423,0.007269669069307017,0.009504312144366174,0.042303352739873214,0.07279363876148388,-0.13196009437783976,-0.007342351647219232,-0.27644087540800755,-0.04528083507735303,0.0017664511772877045,-0.2768494488534843,0.10128754970757559,-0.08848267860068797,0.15531821665442824,-0.10514244849970968,0.13873343975183805,0.12624982935101964,-0.03550178167801373,0.10250929578164435,0.09531022442026059,-0.04006300433266327,0.04002369789968232,-0.06877672859009767,-0.017906833101713163,0.08489416242778718
