,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05211822105983704,-0.011520479139790813,0.053987782120952364,0.11526990610418303,0.219588407396192,-0.013558978138370661,0.02613946967460664,0.030019747817207718,0.22933769904629592,0.09989460472317922,0.029245680413074713,-0.018136517034926723,0.033985326235827513,0.03340321110288588,0.2306874500237533,0.05502521131019698,0.09364430122580865,0.1184605688269443,0.14183044524208965,0.1581486160842642,0.13345805522200252,0.0938191221363304,0.011508181220092744,0.22604629879558588,0.16477389781431173,0.039543120858746984
HALLMARK_ALLOGRAFT_REJECTION,0.08454980445126771,-0.021727700826634055,0.10590049840901614,0.06298378511532435,-0.03181125299432707,-0.013921183649923723,-0.006666385726276208,0.054100158291774426,0.31348546247590503,0.17051800995123,0.028044445242450523,0.1373265962151517,-0.013699782154356317,0.09410325513221267,0.16365537225461999,-0.030019186872883092,0.11366248665457508,0.11843969156349393,0.09257996020746713,0.13774276955585232,0.044298878929933595,0.13424262975172455,0.01531904021271232,0.25336563983342686,0.012149068906535573,0.03704507939829916
HALLMARK_ANDROGEN_RESPONSE,-0.0464235205366006,-0.004679014596383657,0.09850438550523172,0.09596353745421918,0.1478495561677182,0.06200241665289463,0.04821784837961023,0.03304615555552852,0.24949619361348557,0.14903655443506272,-0.0014676102400706962,0.014435116362233831,0.0786204689841236,0.10578719368623328,0.21449667553127877,0.04819855546688992,0.08863158329442478,0.07286200753638158,0.22025170840751668,0.15874401220231962,0.12446718547100422,0.10645318163809481,0.03031715919238833,0.25574823995816637,0.2397936622866105,-0.04790962310823493
HALLMARK_ANGIOGENESIS,-0.06538891787491206,0.10226044358034418,0.11549916708072465,0.04698824293567971,-0.04665282754056442,0.08850733636403073,0.02507393874344984,0.09423467776639097,0.33135855880936,0.02763991404934432,0.05206338052930414,0.0940435463100426,0.17223368127672883,0.03009935547384817,0.17420942725459468,-0.0337223926451115,-0.06758941785894716,-0.053086667258472456,0.11388088475039455,0.0553831243101934,0.07076367331670871,0.12789235208378694,0.008066581656687765,0.06594681556599645,0.2379755482201217,0.005371208234857472
HALLMARK_APICAL_JUNCTION,-0.03329181799077671,0.06658095007774224,0.08419084008457449,0.06504207367512212,0.153612271014832,0.050887721500279134,0.01580548977882589,0.06733443042147334,0.31762552487651435,0.10947345868020797,0.006283306268334168,0.0957334005153326,0.06160106140586294,0.08739149137424401,0.2959567037791184,0.044182960587867956,0.06329879187075797,0.11178278576593832,0.18751076661827418,0.16969399273878039,0.10856897433280419,0.14882578853939973,0.06471933469613726,0.32844492084148447,0.1983200954638249,-0.08922261394517567
HALLMARK_APICAL_SURFACE,-0.03892215540600958,-0.036429459229487246,-0.0017390177900000981,-0.03171680458203845,0.08124100571312325,-0.012704950520039995,-0.02298524208638245,-0.03692698793721849,-0.08477046367417196,0.09054978137600815,-0.010764167180459772,-0.11719832174825638,0.08856210346636881,-0.030566875799800934,0.13825268401696186,-0.006261526537908303,0.10279285435289111,0.1152543565645606,0.14788379536678875,0.16172412939723219,0.1863388452310034,0.020137890894620265,0.012233860648410517,0.25737305840353936,0.07128418145402071,-0.14258850661229
HALLMARK_APOPTOSIS,-0.0061724819050233415,0.08946640772815627,0.1434944681551281,0.012318283850521881,0.13037877395839864,0.05792361814249955,0.006235276047634252,-0.059560431975303585,0.12484155630103398,0.09013826912855685,0.03359969144587222,0.03664098930678865,-0.13221235237202558,-0.011068636370374415,0.061259806518837584,0.004205721690568037,0.05625664628776122,0.0652915119949087,0.12188680600379356,0.041528464557154414,0.08537788746930723,0.04149315324292923,0.04161295430172334,0.1913303190941186,0.044202382023375536,-0.07883978561284025
HALLMARK_BILE_ACID_METABOLISM,-0.014128987123164644,0.05494782287725508,-0.12496324965930772,0.049231879545889645,0.13215103865265626,0.01685539745045876,0.04489988614108327,-0.0006198143352725544,0.25161360408495387,0.09091926232161981,0.017336864903310847,0.04287400301334614,-0.014408916614867085,0.022427489905200083,0.06007730713738734,0.019590321704166497,0.02677012173170135,0.0731928069935071,0.13833145370030894,0.15064106457608498,0.09881554162759587,0.09013046699315368,0.02566252382232559,0.11635834516687091,0.1224650174933035,0.025418113223724448
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.053058146789555054,0.08803448200996816,-0.013028403441136788,0.03469214276549031,0.23154840686172398,0.04942906881108843,-0.054084746498356456,0.0394979877596429,0.1664816475417472,-0.006478389257097509,0.014040465281880033,0.07401274202007302,0.0011208582461958373,0.01009864096118587,0.04335885955897998,0.05429163753871217,0.045320202766574114,0.083465032500906,0.12444466795463749,0.14910612561965791,0.11136725676433436,-5.9577982309728184e-05,0.03498038859305832,0.17506312768686738,0.18003474125103272,-0.03124027700076224
HALLMARK_COAGULATION,0.06104335473894351,0.1274683080125213,0.15334907925527982,-0.0037899739693073816,0.18633406764195182,-0.01193169631506346,-0.01285281877075687,0.04113018779998211,0.2979070828315574,0.16003871394912852,-0.0006172582798267602,0.16184714030391673,0.22237341759253243,0.14947147565043667,0.2395878795010388,-0.031556771413816076,0.1589289330621107,0.09851983055879576,0.16780429994182403,0.22165560583358979,0.07256975776445207,0.09203825604633314,0.11936561385989254,0.3084643666881328,0.19836236322941678,0.11141357067296448
