,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04603811690922635,0.0586250804968331,0.2589799158286401,-0.030430124095473812,-0.04183927124862798,-0.06462325561401847,0.15914327668360154,0.03478785649670668,0.02343664348801804,-0.018335690250687865,-0.006692200730066369,0.02610197342290609,0.20761735384942373,0.1447872331105497,0.29146082979222654,0.24255383392590338,0.11146541785856023,0.1317530156448211,0.09383052600942804,0.09661394044163304,0.24547817735461833,0.1067410507638287,0.01166592178834978,0.1645558068931411,0.13507939424029777,0.1701603046720264
HALLMARK_ALLOGRAFT_REJECTION,-0.053167987640945207,0.01214655677457282,0.33349807861440195,-0.04631483696225028,-0.12191559950175035,0.029444367623183837,0.17336541780963155,-0.01627379095234319,0.0020963104412648243,-0.06338729255790931,0.04686554169907088,0.03368775711877909,0.2524684331523576,0.04694901622916897,0.22561963396736948,0.08897878416964018,0.19739058830878115,0.1528435393490682,0.10876409264625796,0.08344021447491205,0.09475913785255027,0.3253723506949364,0.05104424433241429,0.35922013566799627,0.1656299424197771,0.0210593503196848
HALLMARK_ANDROGEN_RESPONSE,0.1310855548196463,0.029115219048886712,0.27639430847243,-0.048042460424748946,0.1627806128233628,0.025052086984163356,0.23651932652764485,-0.0731200995985543,-0.11078916552493873,0.0012240862845902733,0.0289984539247867,0.09383155150553585,0.15883829058235313,0.12048399506254376,0.3057468944852161,0.20440392309947364,0.17845703377902034,0.08098146376814339,0.1446043823231769,0.17715063000959433,0.11899803912206934,0.2452554130353034,0.02318761509731894,0.3470402901746777,0.1592663983513416,0.14515928671643322
HALLMARK_ANGIOGENESIS,0.004275687954357763,0.0687468861215612,0.05875260455703436,-0.00011921220777601018,-0.18224154947139556,0.07778191776565375,-0.19059955000540127,-0.13174143613822822,-0.06305387618625544,0.1798949506847924,0.024651900664947102,0.0027255766517988366,-0.027403623286275287,-0.19404776463138615,0.2427955118858102,0.027829923227527316,-0.17619819989569388,-0.06643030495870487,0.06985423534566271,0.07559131726532599,0.16393647592624086,0.3589076631732469,0.051257418682711754,0.18876789657419601,0.08123237493575164,-0.2118249169719856
HALLMARK_APICAL_JUNCTION,0.12026009377802131,0.207467028336021,0.3684007766653359,-0.032975786861701314,-0.07713370518880008,0.025866178595820574,0.12878559280045843,-0.1055418529459818,0.026896550545898276,0.1180343609782745,0.01581750745266828,0.09185248430720999,0.31907039618663185,0.07484271359377313,0.34423672899822433,0.26407101217272433,0.21624558443039646,0.16594284183096655,0.132270802407716,0.1558832969334705,0.2605665187988043,-0.0850346635582407,0.059630313085728824,0.37070256597515283,0.2112404024878793,0.2740184415704506
HALLMARK_APICAL_SURFACE,0.08763661141810507,-0.04904445804794572,0.21331202347891962,0.10083526780938444,-0.12445771830960105,0.01337701519375171,0.03498432101461087,-0.00630123234781825,0.1434804843076341,-0.12056295457824621,-0.06877795244806517,-0.0290727547015311,0.2846127278661499,0.02149478844997912,0.21281557233981507,0.1714433606902878,-0.04748176624470958,0.13318718624259507,0.0711346221516719,0.04548023670335539,0.1574422665272479,0.1100277498374679,-0.01701205213889495,0.3809421386387339,0.20011252349960706,0.0784224673928457
HALLMARK_APOPTOSIS,0.05295055497605598,0.1362962876376302,0.23233757473353384,0.0007387984715236795,0.1870254235402832,0.003750884200375195,0.1272276271906195,0.1191675465865414,0.056076149342463556,0.16521836987936023,0.06827799966843807,0.08710973883390928,-0.05034431170840954,0.13462683277593473,0.14876142839489764,0.10387871108781109,0.07859126389342913,0.1310617608467273,0.21140479318702995,0.21232806539918175,0.16427479400643621,0.2314073817059796,0.009871650179862829,0.2048374096479445,0.2233687002482627,0.1776665497881043
HALLMARK_BILE_ACID_METABOLISM,0.16569282538434002,0.017986848842179777,0.044605645679360796,0.03653170473954603,-0.16252272866498613,-0.03665799698307139,-0.03821408471235638,-0.07464491352993068,-0.13214491128020436,0.029229064333067767,-0.009398369325726172,0.05204702053087037,0.08079944596697522,-0.01826470202688436,0.1226274467295592,0.127788975695361,0.08155740430981158,0.01633415014869945,0.07124423658262899,0.02252894714520825,0.1304000038010411,0.02442058355458303,0.015081170578790375,0.015344910764610805,0.07453505559169986,0.10718810283105085
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13526190239438432,0.0952070637022227,-0.09994799068316548,0.004327840416461493,-0.08520774006814037,-0.08864369837657839,0.013865999321579253,-0.06739273869004801,-0.1067579668076506,0.1408994412209775,-0.05108545555593587,0.1246440278073933,0.21279438892304745,-0.08208332872023455,0.07397258492033734,0.12141144331371727,0.04948766171398995,0.016194124241756643,0.03720695869155368,0.032663781833268624,0.09719425156611244,-0.2195710709283275,0.06203289946313429,-0.01866327825018685,0.02051683387899484,0.15636032118770093
HALLMARK_COAGULATION,-0.0580216337091933,0.17883623617407549,0.50294843661419,-0.03771271098948718,-0.02726108986271048,0.044003028460067976,0.18800538006885498,0.036742162511039844,-0.06394013785454998,0.02570131018868156,0.012346604744271976,0.08994054569324149,0.2514297387132041,0.1325395376741516,0.3780954179441855,0.3285128478511019,0.2981122685879454,0.23574313473454378,0.2497597963034812,0.2708571292553963,0.2520622978046487,0.405806133218268,0.029933586737474115,0.4490838140637619,0.18073583794915082,0.012551927871625627
HALLMARK_COMPLEMENT,-0.01601974120387754,0.06311219304364896,0.15776817806944804,0.0180656590717885,0.03811365460076765,0.044757440727147914,0.29438105591352326,0.06261877441903363,0.07146427562052655,0.11329044997240983,-0.00554973300149957,0.05858158256999074,0.21938018476829674,0.19026320368568503,0.20891507575581914,0.0346455077342937,0.17877429875990392,0.20281008722582283,0.06433788703027928,0.1262958579513388,0.25516756284432296,0.20667521396190072,0.002013072596587264,0.04984473387844921,0.06514751067026646,0.2371438195997401
HALLMARK_DNA_REPAIR,0.1335867786123858,0.02270731683563263,0.15865874731401025,-0.0011442303617686304,0.05474920939264442,-0.01769060985685945,0.17409507706878424,-0.10737218091641045,0.018630725787847042,0.02842766188417287,-0.01594403016309255,0.019847017733951578,0.28263959157318835,0.04455021609104825,0.1415576246651304,0.1861863888801904,0.06567152668637674,0.16773671274192764,0.08102989518623045,0.071186346228241,0.2333632433928782,-0.18463474270528274,0.0429192710248002,0.12245262058491456,0.02486781407746674,0.2644355746217941
HALLMARK_E2F_TARGETS,0.11145539025271241,0.007963362256639234,0.14578847729990166,-6.137040218307877e-05,-0.20043018138693963,-0.006147277329667933,0.1340444159849415,-0.12276481238951725,-0.08504391071145026,-0.010188739522246588,-0.03915211035501001,-0.004787766899910231,0.26115725378329174,0.06754963761462535,0.04100298369104259,0.15748857457550786,0.04829031787407975,0.15258514592276856,0.0660029192711001,0.07900949829953029,0.18321593632183322,-0.21057752011834038,0.047467544134901354,0.027059193074453404,0.0907047920786226,0.19951411306841985
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1023464905082127,0.259221717320549,0.44502694643680024,0.01376769829071528,0.3709762905855342,0.1772184156694954,-0.040628673225418015,-0.019196199424217773,0.05391967074769296,0.19691782177243866,0.00593959467083548,0.13217859197575368,0.07413307268146099,-0.01708707256048839,0.43592187426862194,0.3133030249074727,0.33513525367844094,0.24562563717784214,0.3211701178617146,0.39328610107743567,0.33481197161422954,0.4873198542847147,0.02391590663401863,0.5304274653345168,0.21698107471125663,0.1941906705542184
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.00042825529835210203,0.07234640428240048,0.16725773027196963,-0.040766631875738604,-0.091234178354741,-0.0716318726225429,0.22528261238230793,0.07670849146569793,0.011090734062045141,0.027846528224280364,0.004655795133072548,0.025622745861002875,-0.12566987669079493,0.20801030568564613,0.2718876261137257,0.05929074353985379,0.003805165328281096,0.09667359169958742,0.0791305209563425,0.2144475823847646,0.21486819050462888,-0.054877489440896085,0.10561690809753697,0.11609755751821474,0.06074276313279691,0.2564670937902875
