,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12127522415687829,0.07288264146378994,0.08136034658301511,0.06727221461462989,0.08581539330945256,0.05992861850998875,-0.018939803748194838,0.06617221985806467,0.1668666118612463,0.1077934804931217,0.05216354944751298,0.010001493516161034,0.09298778297273565,0.06037350960476061,0.162931986062627,0.027925750887536925,-0.002859724905804539,0.18267232487564258,0.1117160368212196,0.15805746451673205,-0.023322540242706347,0.015909972253493984,-0.031662137983724185,0.2343992550174537,0.15597112844268954,0.11150513400794698
HALLMARK_ALLOGRAFT_REJECTION,-0.031934782817595216,0.0648413127037771,0.010073184344621889,0.023512178097114277,0.001121915525181672,0.01820555276319952,0.060832314227201985,0.011160685827609425,0.12163377080446525,0.05420161498087777,-0.01705445124799787,-0.05694321697732122,0.17949379195108475,0.08437270797362967,0.16166185647812178,0.03304460011226594,0.027035893336260764,0.08540937889049771,0.05675338345751952,0.1467715486537917,0.00888994218020549,0.018881158447372388,0.007549830372764783,0.17154412157495758,-0.02553230227589689,-0.02288316333164927
HALLMARK_ANDROGEN_RESPONSE,0.12855024092038705,0.14121783466706073,0.08386928227719055,-0.019573867643379168,0.16200075595933858,0.07490605096004546,0.044285313703529096,0.011826865969153083,0.14126677604229876,0.04624254657690588,0.0012429030495055334,-0.06663258197680974,0.15862755493452022,0.11892809129199369,0.16316118439508556,0.026441769499078685,0.024227291002826248,0.08093014284878555,0.1072269805917366,0.16855438215862684,0.07740350618270107,0.033652974907122844,0.00033782936437089716,0.22219115026771047,0.164551572294912,0.016636785432765564
HALLMARK_ANGIOGENESIS,-0.013015572510973027,0.07510380412830718,-0.07633397900317176,0.045662653625224335,-0.03556047580915571,0.0035367880303018512,-0.035220417825478086,0.024890888756078425,0.12170826807730421,-0.042865358713595286,-0.004089447103274066,-0.06656959576664077,0.028339215544497767,0.10017756225706097,0.11163817803760688,-0.0016991963246144087,0.05151800055942352,0.08143072858029292,0.09892997109723814,-0.009385057159499412,-0.011241332784175068,-0.04846967419186881,0.027091655405048244,-0.03572262365131932,0.1887688759403569,-0.12276184952089046
HALLMARK_APICAL_JUNCTION,0.12885671445917093,0.07888177767114042,0.1262354136139077,0.0975552379380581,0.06206872503363298,0.0876817754850864,-0.05794438663832665,0.018790971283439584,0.1714366353907439,0.06612889419786161,0.034216361847019865,0.007965827912438142,0.19308834959777044,0.13557112440927377,0.1473670906872687,0.048642097296491965,0.030192827171518593,0.18802305704817446,0.0900315853027529,0.16221738439861247,0.031412105013249404,0.03789172366436096,-0.03327639548531512,0.2520859471573911,0.16536423838249742,0.15103211732793978
HALLMARK_APICAL_SURFACE,0.06290735840324294,0.1149046441187486,0.16051732478790373,-0.0037298981590825207,0.0163737072198031,-0.023926111520915474,-0.08256261076770745,0.050280707869869816,-0.011180391621884299,0.04491092789003421,0.053974774894472125,0.08269737774043752,0.18975458445402343,0.14083047142474142,-0.0280482181393152,0.03537283573370996,0.01874837002536029,0.1504089204891174,0.06473355866287372,0.13551796317199877,0.03065998905200261,0.0026378642397249454,0.019308341253559007,0.194292635100116,0.09563644140673622,0.09615388901070694
HALLMARK_APOPTOSIS,0.03752294815425351,-0.015917716980640356,0.0022439687009967913,-0.06112243578253818,0.047035126518256525,0.03447855954916229,0.09189756322760331,0.045751998306381575,0.08586585253326394,0.022195630849468906,0.03326388367585021,-0.023008678844759767,-0.08457077179347937,-0.019632043267017292,0.08220296701461505,-0.009054802915448579,-0.06055973473950095,0.08005771802090088,0.049578889970196056,-0.030432057103759763,-0.048307224554804934,-0.04038140557149129,0.0018204438372422219,0.11954409188154277,0.020986446926643563,0.11793473010438414
HALLMARK_BILE_ACID_METABOLISM,0.10773010994624999,0.09665185331452048,0.04141563525415311,0.049407386258334116,0.04818999493060421,0.03724492859999712,-0.04031823466631531,0.0019121934623823045,0.12297426270758455,0.04372852195879662,0.034697733357711695,0.003173903491165987,0.053760580859479906,0.09904102393364124,0.019310691871544643,-0.07730120415653878,0.049133643025379474,0.12538111702694926,0.09517713279389015,0.13765561467491735,0.04396093894252931,0.01732723705960369,0.015381368251876523,0.16210147917898332,0.03737359977953331,0.07320440162620458
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1444754967862183,0.10904045404004101,0.04824178371979265,0.0072831827111216755,0.08440311332097576,0.046562375261535165,-0.045514666025107675,0.011866535914127823,0.05160228854795942,-0.02244092005222038,0.011279165857266947,-0.1359450192423109,0.13178148462080305,0.10608352182440386,0.08345163633221293,-0.025772764394575785,0.013801316322241687,0.08854389360625628,0.10105629079444434,0.1758295657740605,-0.014702654511562165,0.07214907179510484,0.05441944234301266,0.21504594460756093,0.12460284602729059,0.017457454887789003
HALLMARK_COAGULATION,-0.01481917555736622,0.02466497923113329,0.06865357993051263,0.010863730768385819,0.016844445431120986,0.05383441039797469,0.10332231962284485,-0.029115660521408647,0.10312201528857887,0.11905641277418301,0.032567847637589874,-0.1281369391584382,0.18333474056190746,0.10055971985840056,0.21162711616274654,0.03112121855555135,0.04095096816987958,0.21541914610698804,0.1232366709631156,0.10059545796669739,-0.047446149347924904,-0.005027545247477396,-0.071481607964605,0.1798443565909319,0.12367162781280423,-0.063005636539126
HALLMARK_COMPLEMENT,-0.011189349975968505,0.05804261899969676,0.046335253362355146,0.0114327468410814,0.1022456984934592,-0.019049742287382033,0.08912177416654284,0.06834571663040544,0.14199191678306355,-0.031081075097909576,-0.007485783219280394,-0.026434087417250132,0.13365912029670393,0.06944889632888512,0.10062112375517138,-0.009347495805952968,0.02491778003474243,0.18387881845009432,0.10822887870727617,0.16232127709203112,-0.012356696751412268,-0.012110313132077341,-0.044912094199381435,0.23972872357059105,0.12442416209207938,0.11883511632384182
HALLMARK_DNA_REPAIR,0.14493936865604434,0.09333071406622853,0.09878356255636155,0.0877388681512299,0.1463640914779641,0.08170385936806307,0.018972133405401725,0.05847040851333964,0.2147045801083018,0.0688952690592868,0.03613089279823821,0.10304106553526449,0.170577570489745,0.16687902303690283,0.03726093382111376,-0.02294209838381755,-0.006039429410992876,0.22151899455401025,0.09584195522923138,0.19065093378631234,0.018488746439627474,0.024256755619332847,-0.02566029603746778,0.245671502069901,0.15395553821493282,0.15391226361198024
HALLMARK_E2F_TARGETS,0.08408795787069713,0.11758241794784581,0.08699861033343873,0.10004611329623099,-0.01050687335315396,0.0425211992851915,-0.02731459560062668,0.018817597303935958,0.17284106218287268,0.10170461408340727,0.046366637462231824,0.05652975840278575,0.18654611694327125,0.12953842071171584,-0.005122572415493041,-0.014312406669634865,0.001249816728914015,0.11838900886429835,0.1659870575774861,0.1759033564966398,-0.006302819691160116,0.0042016270691906605,0.02721453527003673,0.19120268838695015,0.1170679816064401,0.12621616065854738
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09868933619640455,0.008704972495198193,0.03815559222875099,0.021551930815759228,0.11022388126757023,0.05806054124417948,0.004626791845950604,0.023882345434156696,0.1393744625936811,-0.014207943135062196,0.03930316718551637,-0.12209558108895072,0.05643742861944228,0.17044320993068307,0.19349802576192104,0.0419330375953757,0.08293976581352042,0.23369164915054594,0.07972155213539099,0.017651753732657927,-0.033572941919159986,-0.03473912120686758,-0.04698475166744295,0.16896483193853096,0.19571006816466657,0.08084856539550912
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.02719061543596328,0.07514090555969911,0.08659853693129729,0.02957991391300703,-0.06581380915197145,0.002014036403564316,0.07698169703765594,0.03427009602294008,0.1296594199796991,0.06695370005360105,-0.0010101946400067822,0.07979311474537817,-0.09217396363356047,0.0020469907369015526,0.17909461769219215,-0.06100281870813117,0.038497383436686114,0.22084014301909052,0.08076368987510193,0.08595626138313277,0.001843481160926883,0.044666369848954696,-0.030653802480444813,0.21204128648131418,0.15309308818355255,0.07176557674885421
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.01340435424308419,0.08495390940935528,0.07302699542724916,0.062001827137152306,0.11310631125401102,0.026285893907236305,0.016555879462210737,0.04147171996214342,-0.0021570823572941203,0.031984013908354675,0.01439960250035125,-0.005044577349039472,0.11392156654621637,0.08939159960310901,-0.022788822983907803,-0.012535133408722636,-0.10175717810339305,0.029071004222891036,0.10191242979391267,0.17196587498426633,0.0035128315715244945,-0.003981345737136158,-0.032416665186046065,0.1795205889355016,0.019627634301580484,0.057469871735357975
HALLMARK_FATTY_ACID_METABOLISM,-0.03371238954078161,0.07957584882174563,0.03432433879413271,0.0038914086861358164,0.06475100726655059,0.00481437697730497,0.03669411716384925,0.028441617095702358,0.05889927399216112,-0.03169446366159587,-0.00370526560873625,0.04249947480627667,-0.04281413358626885,-0.03173863942774736,0.18219411511917546,-0.06852974135320085,0.04904342811587761,0.09345761376467898,-0.021948429602314252,0.08319083052171018,0.04604244878829253,0.04739150812366784,0.028221110618540924,0.07892584352745666,0.12999438065739435,-0.018105015244358796
HALLMARK_G2M_CHECKPOINT,0.08342014296411876,0.05632275314062908,0.09958752890579523,0.1210632010507499,0.07113212818893482,0.06060427210788646,0.001818115601544419,-0.020507186524106415,0.1690012361089637,0.04560335638895216,0.01655108909420153,-0.014659952837635758,0.14587629718963485,0.12832971876305957,-0.034023956075742025,-0.015310281731067974,-0.07138263605423865,0.1649949965605546,0.11142968519283988,0.15358485747077866,0.022822032436712086,0.026041436436618333,0.009929491930544721,0.1954413913608475,0.1365506661675599,0.12348998751408062
HALLMARK_GLYCOLYSIS,0.14280084553597078,0.03250815312103187,0.08509603459299055,0.04831640929167143,0.17438104892188913,0.039518454941968366,0.0107546638672944,0.10283851250478694,0.1962292439636588,0.04940850353923375,0.023235918141388274,0.10958843847907157,0.0759382847306795,0.11180842432906409,0.041035145443598056,-0.05667613393672273,0.07465789012192173,0.18176874866603754,0.02426273851857557,0.17584436256433955,0.01057786077665454,-0.0013190185387721917,-0.03224633636241731,0.23266847483333059,0.1522167627843338,0.14550790050963977
HALLMARK_HEDGEHOG_SIGNALING,0.06504421030551587,0.06244535312044409,0.09210139548496189,0.03988874461636874,0.06883084293539815,0.04838408930301554,0.08241282273163163,0.06866328186504086,0.047563677349530084,0.04629133844870309,0.0029252935597304523,0.15365113293304616,0.07106828691406629,0.02914259242069535,0.20009866954786057,-0.0422068733794427,0.004467968670961284,0.18450425989627017,0.053523973761276475,0.1137597069952503,-0.04427327053229157,-0.011336633231304448,-0.008424348980956913,0.17675137682243522,0.06071888057012712,0.19849541984085642
HALLMARK_HEME_METABOLISM,0.00039345999531981954,0.11769804345196576,0.15000367093108624,0.09592615341959694,0.1907904993828461,0.06428255785600935,0.0102697582025928,0.07894666824438923,0.18550264517501386,0.09207895555540302,0.0398929621163929,0.009116154523580168,0.13133572943737726,0.12545226466204876,0.24507205247277164,-0.04419987395866075,0.03545865128600927,0.25629719050217514,0.10040902797935926,0.15613755515341637,0.023776657368573175,0.027121293064973625,-0.03309285797884357,0.2534524665231481,0.13159856274461004,0.12456559811793497
HALLMARK_HYPOXIA,0.07345848377408609,-0.07291511350078614,-0.06586242014900205,0.0032000442352225302,0.05703524658200917,0.052074230263279876,0.002772504327388401,0.024566379531522093,-0.0003819969125124993,-0.02717361554933187,0.007970541304838517,-0.002691362635620537,-0.1305529674056854,0.061416959930852666,0.07119506725603449,-0.09705780828263523,0.004848782282119037,0.13484909353610777,-0.04776193499146667,-0.05125820218258413,0.0077417511684589576,-0.013450716991137738,-0.010586353108931091,0.10780109052072266,0.18473753123302572,0.13143346424432328
HALLMARK_IL2_STAT5_SIGNALING,0.05447072415516344,0.12045961694139157,0.06915700847615705,0.027522636276243684,0.05908546533116302,0.10158522906038515,0.004468039952299981,0.026089878435116693,0.13988079624014496,0.018164164322752918,0.035760373544716,-0.0535740920116634,-0.04318013455459737,0.10181005417309189,0.15963969436325842,-0.046027100870839596,-0.007166871571207035,0.12829811447778702,0.09849046312662982,0.181108743925838,0.03931139130960497,0.0014031549266187288,-0.013334699393850218,0.2335879848350347,0.187079072438073,-2.1251244822953313e-05
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0587459357822876,0.08548743744817942,0.04406950179635079,0.003945240705954385,0.1063907238783853,-0.013661259601342492,0.020122491099292115,-0.057943554346618936,0.11134538873906934,0.053723849055492094,-0.008784854607955845,-0.06653118763209244,0.037410243157926626,0.10115649608444162,0.18630559487291076,0.006273794673307156,-0.033135431246220565,0.1501125560427847,0.13618174640354183,0.13233835181215653,0.03144211497177534,-0.0444241559289414,-0.005193840640102301,0.1075045771736054,0.17870639718059164,-0.12833062262390896
HALLMARK_INFLAMMATORY_RESPONSE,0.08849205536256144,0.06216055313069239,0.003280373189082918,0.00018116080026333724,0.048880565867247504,0.0325383060041791,0.07282087913695105,-0.004694656630496772,0.09711291090435321,-0.00765952651797807,0.00560005009152487,0.018708959736137412,-0.03745261677816742,0.05669126850873439,0.048264679230981544,-0.06459264743178204,0.0071134586544853995,0.1693529395616835,0.034637477319117066,-0.008676937553263932,0.03835371026171318,0.006244836696497833,0.07355310704020764,0.07288960748282776,0.20081596675064098,0.0389477147241301
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.095916090002155,0.10910466244792327,0.10817301523008482,0.04673219425280844,0.0027258935903569466,0.05279434482130112,-0.052623859498091646,0.009931903524107064,0.1351785541440126,0.03707288828191405,0.002624290960466531,-0.12314307109377344,0.18999032272044192,0.13318062201513342,0.09367746898597375,0.08676456327816431,-0.009925261779715647,0.056747185514378407,0.09396422784766648,0.1851856544097379,0.023425351816492003,0.02486575327039765,-0.06406501529069802,0.21568677329688124,0.054264211473468195,-0.012742039786518137
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.07044078327762437,0.04254914829320575,0.044714916525165876,-0.03418941525417028,0.06190624327027768,0.0045749125768967894,0.009201513951328894,0.038086300966110154,0.12113442905602458,0.021383862247281445,0.05442897756707986,-0.09527016095538494,0.047649703477105475,0.09029422608807686,0.22109891260585754,-0.01802563289155328,-0.036151681983706954,0.15059199189954012,0.13049402604369068,0.03442943023198971,-0.04046623821481386,-0.02516810850065951,-0.0035588975588885497,0.1241818689883657,0.16079168038059433,-0.015744245448375615
HALLMARK_KRAS_SIGNALING_DN,0.009078100958406407,0.136036802253721,0.0801583936543046,0.07388605992865621,0.09164366611311694,0.03231154905703242,0.003550392427633116,0.002727017700260488,0.018291689963145133,0.06259697479958602,0.03211524005163679,0.08156559648923595,0.06568019934583368,0.08889993171007138,0.061489691202710084,0.027159840606898786,0.09006115768974546,0.17711709120761465,0.04946189834712919,0.14472191794022285,0.06253310083636247,0.0018745305420928172,0.002255645866419435,0.20746311437156859,0.07058918328108393,0.10693679277058682
HALLMARK_KRAS_SIGNALING_UP,0.04975833571098931,0.08433145966252585,0.07355007235714837,0.07032619807918429,0.08387624599312034,0.047849802683130924,0.0894755909671079,0.03534290714616061,0.11362364053656535,0.057841512251022006,0.01024681477378148,0.11708545310860242,0.1530513953456549,0.03489710695571484,0.1709538297065913,-0.0309245359765828,0.011524633424206007,0.1344629296878047,0.11386747161845515,0.1922309589284259,0.013949556792834016,0.023574486609566365,0.021228098439077612,0.20499727339098678,0.08592659494550636,0.0859229150056936
HALLMARK_MITOTIC_SPINDLE,0.08744276994342687,0.14353600694837962,0.13704465873142796,0.07297423249321827,0.11761549109468876,0.05720857589390894,0.036933827601223664,0.05206500345307236,0.1784472567100968,0.1130341550142968,0.08601643189587972,0.05380219108784216,0.18052530784933374,0.13932747502072776,0.18349232201515464,-0.026893661688476678,0.03358055469194674,0.2377937461178035,0.1032898567063365,0.14545482268666793,0.02920860765321776,0.0470105351264958,-0.02231597939854291,0.2642348462107319,0.1675616795480457,0.14525718993269493
HALLMARK_MTORC1_SIGNALING,0.12653252133471246,0.013897850679356286,0.020754813737311216,0.0645125968068795,0.08249944972203885,0.048009605646315234,0.024286087158952415,0.0014457278592506242,0.17816069844289908,-0.0549566913851009,0.006721553632213914,0.02164864944641281,0.05449311723063824,0.10243848490806381,0.08901480695525785,-0.0794998648273194,0.042157088163389665,0.16712404458937324,0.040345555122673876,0.09604907356619592,0.01880742778342242,-0.03988885216613063,-0.01896155315270419,0.1991072433257359,0.23481840818403932,0.0659737639605874
HALLMARK_MYC_TARGETS_V1,0.14165513686956321,0.09669785232927139,0.0969223153414375,0.10280003250837205,0.07666803042959387,0.0811473694802395,0.020182951820551426,0.018220324146926654,0.19527530473127905,0.06650334478851447,0.05581331875598657,0.11332718397475758,0.21447162240706874,0.17954983379097195,0.029348949620887067,-0.054936892421285084,-0.008337541017361746,0.21403545953435418,0.07996959533610497,0.20443256062974413,0.06478882965490146,0.04155190422822041,-0.02409128354003366,0.2726625359648991,0.22239008606067476,0.13820541691100427
HALLMARK_MYC_TARGETS_V2,-0.003539047352399014,-0.020755997472093522,0.03150948365878644,0.005612497844170663,-0.022048191358856394,-0.007918419435848891,-0.06219841657317741,0.04655792300061235,0.11849789760739869,0.015124921741156616,0.05613693114470057,-0.0030058380883236898,0.05384634711326082,0.07098817188339611,-0.01932971007251091,-0.040592638675221504,0.01337366208684953,0.10700131144385065,0.08640186931731002,0.1008168183867715,0.04220464342582872,0.0026904735090862997,-0.004643859971119791,0.07476077770976346,0.10035482160356024,0.01573053298426821
HALLMARK_MYOGENESIS,0.11759074789012075,0.05395521390766772,0.09328316912548211,-0.022106670099368616,0.0610122634841234,0.045057591084982744,0.04202192545828047,0.017290413666631258,0.012393879760533933,0.10265208287730264,0.03534961742902778,0.029221256099727002,0.14710815706657662,0.029673559679488197,0.13514784370228816,0.04540127298325784,0.06788887934188083,0.1533911829267926,0.09870670488644728,0.12727280938382238,0.009047458457151998,0.03474794875003611,-0.06389095554070821,0.21289276094485401,0.014808025211772118,-0.008824948357953983
HALLMARK_NOTCH_SIGNALING,0.15532636209273437,0.10489586913391159,0.12699901842377603,0.018770608335940978,0.020235144174166265,0.08504656673788738,-0.009259404565273344,-0.032762240234941155,0.18514052046532706,0.07381667631393894,0.0653715862076921,0.019316109012676285,0.14638001638424578,0.11730498433676836,0.12299101767630287,-0.002734958798522198,-0.0014103921549566884,0.19713802859755225,0.05686884228127871,0.18566855185522163,0.01868285090264786,0.01471173484574695,-0.05076030622628641,0.24712187294759697,0.11716706811532597,-0.01354006830304675
HALLMARK_OXIDATIVE_PHOSPHORYLATION,0.13125682043062187,0.10678398271604886,0.08071300059853512,0.06402345088100894,0.0674681509281432,0.061053640334084246,0.010853724536805274,0.06371603123543604,0.10286768049110853,0.056379507489645986,0.013073650742500468,0.12273451788573313,0.19116574594129465,0.10964283945330437,-0.05955216846304875,-0.08286607843421971,-0.0060364514891444055,0.19547733410728127,0.09008823859004482,0.1975952412081792,0.0559586781641946,0.03202620534764617,-0.05480925644948294,0.2575027782162592,0.04411161819371666,0.1406767595902069
HALLMARK_P53_PATHWAY,0.04715724071641143,0.002706577476976682,0.02911149083654658,0.04762480899162006,0.11095696958376557,0.07123255576172192,2.3008486453464865e-05,0.058136200373123725,0.16359086950226653,0.03348016175446166,0.03367229761393762,0.018950970860275508,0.05003734855316864,0.11798856855008764,0.09967495858682776,-0.06153607140957479,0.007996843996710475,0.15207553742467944,0.054219856608678174,0.17838905036567884,0.001637169576657809,-0.009018948082902637,0.00040039007917925016,0.26199230883576524,0.20703664526756604,0.10385221393869222
HALLMARK_PANCREAS_BETA_CELLS,0.2249465394480214,0.163129909339147,0.10745568178484616,0.09796716592801283,0.04296632155631406,0.02587310424692826,0.050520401234825665,0.09376505665445867,0.06509974656981288,0.05744946610671863,0.03884349534288894,0.10410041693056203,0.193563856987513,0.053333101351909384,0.010930393175768048,-0.008454933317899477,0.05173343992780188,0.1625036666088176,0.09337984396688105,0.15703021030441952,0.03842336753849571,0.0451568882687053,0.03503681353150641,0.22617637350610817,0.03460159224576339,0.058528670735234906
HALLMARK_PEROXISOME,-0.0035801219013886056,0.03431355286834541,0.0827114593182592,-0.012429566225864849,-0.03676521256415783,0.001359185181361295,0.0008329587489386311,0.06545098128534206,0.13338948559655012,0.09155299386788467,0.021480861429304002,0.04174448812537161,0.07583025208112909,0.04600475027542135,0.07478461279182107,0.06319494109401615,0.012953220302303755,0.06684106781824523,0.09857010940832162,0.13072699565050802,0.011290274374870434,0.03517974387976743,-0.01940765460183539,0.2029696889406832,0.07988639006866337,0.01857314524099405
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.09160506615550526,0.1314405923644247,0.10406326934546783,0.09065757193505629,0.14306718973595828,0.08178838979897103,-1.687275942120198e-05,0.06999255833978194,0.11907807814983265,0.05927606389489461,0.04302568473867568,0.10683779404680242,0.14509705347958143,0.0653530466390975,0.060236890745051445,-0.040792604829937865,0.031181544644348923,0.186799844925052,0.06979488458444802,0.17444115961293494,0.015993713103949182,0.019022492276712905,0.05814367409830467,0.25649614162218226,0.11602887483436064,0.1879201215577452
HALLMARK_PROTEIN_SECRETION,0.1365344244813544,0.1413575316965139,0.10169694185632981,0.06273262288881108,0.19088907957724555,0.07865106159342078,0.05976866246277938,0.12316015732668759,0.20594949721961267,0.046713331118277635,0.024293414164038716,0.12029263389798457,0.247506289553247,0.18718880301129545,0.18445582146782302,0.02293026307782546,0.005111735626487355,0.23280861435899514,0.11534024558083139,0.18951702536938855,0.05655973542996216,0.019729594611874346,0.0019374489976178297,0.2612581387242814,0.2093421897268501,0.11715819879616023
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,-0.012855008039174757,0.034608617940922085,0.001990173161281386,-0.006865001716299021,0.10534855129026764,0.06685067230198702,0.11809196372304552,0.014818347669366799,-0.1053587511314896,0.06376020887130822,-0.004592937069769351,-0.07394367157000428,0.16351256118157892,0.012199864977558409,0.11238391070830939,-0.09219212635638702,-0.015688356165677167,-0.07176538392981799,0.12458365942530879,0.18865386981763263,0.06478659694837126,0.0381215288915943,0.006304174855994546,0.24219250244840163,0.1467985112806437,-0.16275167462266094
HALLMARK_SPERMATOGENESIS,0.07623324710730817,0.10367335443563078,0.09128596161052137,0.06779737530442631,0.0601138926317479,0.1411777321411263,-0.02592158437150774,0.058378631538248626,0.11123770733855864,0.05903414589932428,0.01995195972513496,0.10482588569669025,0.2441195478324054,0.03650456709769192,0.10483085862663105,-0.04758273637709995,-0.003926954244948802,0.10192632223950535,0.10302247692333712,0.16888774156528016,0.09117522839052956,0.035375923243565276,-0.022878702384573076,0.22884414450505475,0.08629860469224994,0.10366038701927764
HALLMARK_TGF_BETA_SIGNALING,0.07055921041484199,0.10726031326711234,0.09214346702906367,-0.007756861410300554,0.04821037322865188,0.026180548330698914,-0.04795178392245713,0.03450159093783989,0.16781873308920153,0.07826987380034146,-0.001747653468169164,0.05074717076085803,0.1301446412749959,0.18056478978827645,0.173353753893014,0.049653849975865805,0.007320846253279847,0.17636400595407326,0.08293020649312285,0.10793260443265491,0.028461127517620297,-0.0023672717874706167,0.038100362917703544,0.25296085894075127,0.1462327562047381,0.15449176587315058
HALLMARK_TNFA_SIGNALING_VIA_NFKB,-0.017958303786642163,0.008202716893677152,0.010037921705225923,0.04710213509076793,0.050097809015343824,0.03472785360682724,-0.015451963663023765,0.08570000219070101,-0.01660886581612857,0.029502935423574985,0.004908339767879533,-0.027389516783252715,-0.035177998308921286,0.1106295934088524,0.17323664561362667,-0.008412116933478092,-0.07451092398840314,0.0538504132442323,0.04579427484318068,0.01468765893775345,0.0026777374981144008,-0.006975504358802047,-0.0074576403859076025,0.07032784999817872,0.12288642093169556,0.07794168288100276
HALLMARK_UNFOLDED_PROTEIN_RESPONSE,0.1303738075663825,0.0609669326578001,0.10532250779654714,0.08540266751673567,0.11928809330349177,0.0937380707250547,-0.0063781584715486,0.02145280681647035,0.1953752239046607,0.04519821594333619,-0.0009646972762315262,0.08499660081313562,0.20601451466198123,0.1570777489107298,0.12751337051182218,0.016504218739570056,-0.008048336438354672,0.19508978321788775,0.08453664849292804,0.19021009824366888,0.06544825021622586,0.019746802445192196,-0.055415599681415906,0.26184703510122825,0.23373755656362372,0.0680761614171693
HALLMARK_UV_RESPONSE_DN,0.1240918338665219,0.13554830780595367,0.047948776850061464,0.035705758698134284,0.07780916113174478,0.019149935803348866,0.05155484117714466,0.02490934823702078,0.04777779451937355,0.09119014053489072,0.039127276335109325,0.12842039853315007,0.03444366666650448,0.03954578641940241,0.1862320672845513,0.0753683904382805,0.07115459267905576,0.1555661053882141,0.10437420897486596,0.08275451013291046,0.013412776742689602,-0.0009238525249302176,0.06189506037811973,0.22359610028618224,0.1100478688723871,0.08457170232054156
HALLMARK_UV_RESPONSE_UP,0.0707440806426122,0.07168250382866076,0.10287855425021286,0.057295651125102647,0.15282521486117087,0.03843239738121122,0.0362683514027705,0.05135428550969718,0.035626417273508876,0.08904776052000124,0.024315653705556963,0.09783234334980467,0.028820206595657635,0.052893869096551555,0.04585047140860605,0.01953474987194472,-0.04956269138342045,0.17259357392912647,0.07098030364075938,0.1302261384575218,0.05631040748563409,0.017310619312729047,-0.00933710206232096,0.22582219951173074,0.1270079882381312,0.0695381068618039
HALLMARK_WNT_BETA_CATENIN_SIGNALING,0.041884721267006327,0.12842849474019813,0.15885065584079727,0.08565903607577043,0.03196668078171008,-2.9786632867870542e-05,-0.1416565052563315,0.007316654655985509,0.13555653057648867,0.07606413790955074,0.045211156452182225,0.041650490495679024,-0.03757570911169005,0.11563971516645517,-0.07968842818952838,-0.0012145694108382904,0.010779356320574465,0.08413913946945041,0.013630105606528638,0.03835359961574184,0.06540434484536,0.013332396220536835,-0.0004426488378414273,0.14397453970968827,0.16359354832598558,0.06524978275023878
HALLMARK_XENOBIOTIC_METABOLISM,0.07936203843883265,0.04072153827790967,0.052988292327600515,0.02111976211082865,0.1659415285689549,0.0773094600040876,-0.027913317923958205,0.035222125419225814,0.09905360254622493,0.042298488392407955,-0.018989005661111145,-0.0661685743691887,0.14705622233389778,0.07316195668393125,0.04331936934218972,-0.040713474262740745,0.020525155631695748,0.10370088419684492,0.10473911870293143,0.13996399740737547,0.017029076655101342,0.029760435929507466,-0.0642809953080471,0.21799532851925477,0.10356893316951762,0.020385810014251896
