,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03715291259902027,0.008707123169828735,0.05015750423010557,0.021175088370828068,-0.024617823059653345,-0.02826166784171793,-0.020252941820529332,0.07230735617434819,0.029152847703978035,-0.011955062461679164,0.018882437500478647,0.1435270334519384,0.12155767394836796,0.06040992182331832,0.17038751380386752,0.13323810428455626,0.05468186566458301,0.12416048757031255,-0.0394564782964367,0.017585535774389274,0.0429618547930084,-0.02671016975572702,0.043554204792333684,0.3148151418899704,0.0598307961965291,0.23736942024888308
HALLMARK_ALLOGRAFT_REJECTION,0.15966840641446692,0.1173971535433408,0.01881541111802613,0.028128322366929803,-0.056192637335639534,0.004988755758009473,-0.042452266079892484,0.19746189116720056,-0.032934251883284686,0.044391623572961884,0.04355250968733764,-0.12066640591999478,0.11502149929366556,0.11311277617293225,0.21038171667569355,0.1664583941069956,0.05595794176169075,0.16209759088039147,-0.04392787047452521,0.05718065201477305,0.05647736398542796,0.10959686826265799,-0.010299142008612388,0.29308345067547636,0.03262004360507054,-0.044626982568637945
HALLMARK_ANDROGEN_RESPONSE,0.004566856442103472,0.11918740750557527,0.061933806322765926,0.045736196497247396,0.17221816222777026,0.06448824267900165,0.08212086320582068,0.18606843810162155,-0.05235258890370035,0.04047536590142897,0.04159161754019973,0.04521324140719354,0.08685055775965578,0.09485122132380429,0.12049564229039315,0.11032438117045945,0.07965213044175465,0.07847615776291045,0.06989168143114873,0.05964783557935855,-0.02102977689180878,0.1347479344638861,0.01511079493634286,0.27768705385640435,0.12392649929514886,0.09492690109281542
HALLMARK_ANGIOGENESIS,0.06803424045057353,-0.01900514016313169,0.006249593716694851,-0.01647863958622159,-0.11967849255195859,0.09254811075021632,0.034003712616671705,0.3252356317424613,-0.08474707784912483,-0.007836102233379088,0.07272046978718141,-0.09333079283971898,-0.012811436590015123,0.15398923317182833,0.17587763114882402,0.015391629300843847,-0.09769334042446498,-0.026517993520701832,0.09807092849180725,0.03593527089769877,0.0037301448266402336,0.15896454415803607,0.046620628048360806,-0.13190007885080324,0.2090689219205356,-0.1332443834874212
HALLMARK_APICAL_JUNCTION,-0.008093937612585776,0.059426844453486026,0.07220156899765573,0.0016045143032245189,-0.0637219794344329,-0.04518247367161458,0.08929144693000485,0.28040129158715166,-0.00017663677638954768,-0.004932474890310107,0.011547142810782772,0.09923992783695995,0.17073233404774804,0.09463669379732953,0.09670378832503,0.17996898513335918,0.03631259336131187,0.19809430604423878,0.049403961023259106,0.03261011904466735,0.057019507854392776,0.1599766356871913,0.03870975426035962,0.3452895030978746,0.08796432507264253,0.2009125610288544
HALLMARK_APICAL_SURFACE,-0.0771309117155141,-0.030384107936034615,0.06949130832607041,-0.026679182803275924,-0.08108772963077053,-0.10517788511082593,-0.010624021993640221,-0.06636266933388632,0.09341859705714306,0.1095566178494569,0.020706014172898142,0.07552203850930736,0.12279631399469584,0.07864245589871684,0.07617483101062446,0.13809043988140365,-0.005690537912572672,0.15445375730217914,0.10828882887086808,0.06906263351452256,0.01287851206247388,-0.01153790351193833,-0.011878238345865119,0.23340692811105446,-0.009532679366461166,0.08149418243160483
HALLMARK_APOPTOSIS,-0.012547202611111308,-0.03861658995719087,0.03938315498938531,0.013965193248752497,0.06885191934579502,0.07802864502616345,0.07025164712664811,-0.07693522633223655,-0.0011541724332488458,0.06676182743517578,0.006146885617213721,0.02727895740759577,0.03756053612459601,0.009798744543290178,0.022086016387711002,0.10157446670208936,0.02582587214804651,0.04796176116080621,0.059181881942899174,-0.002760459905361336,0.06541998147459935,0.0446946811172683,0.05906929754576303,0.1611003741499862,0.014741516238486047,0.10248760607815627
HALLMARK_BILE_ACID_METABOLISM,-0.03209301712741136,-0.08279479607771785,0.0006298534571291514,0.008886064757411796,-0.07809683081367101,-0.054743476732634945,-0.034697941324234684,0.1960419853177853,-0.1199275714119654,0.013614129597032053,-0.039629209323209735,-0.022483857659615823,0.06112485110076801,0.05877979115477339,0.07668564510171856,0.021871912912249984,0.009116703077154786,0.16957228920007197,6.377716223462845e-05,0.024700263632801412,0.061979737689484435,0.027913205128566827,0.04555019311561827,0.23535902994431468,-0.026892101791906885,0.10827007495087393
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04872575671740138,-0.0025588676401944468,0.05422515502105898,0.04122103345105597,-0.07946180055938022,-0.03545328817584128,-0.0027085503695431982,0.22222903430591232,-0.024689457205776495,-0.043803662887260605,0.006164363272959751,-0.027515760448304543,0.12119346713227935,0.0660919633812171,0.15039748825954688,0.027792732013028898,0.020980002968926655,0.16027172924071567,0.017453759703662853,0.045825942093402204,0.030880281561687137,-0.062478905470213675,0.022155274602591063,0.24334560622433762,0.007836456012457159,0.15189418250487294
HALLMARK_COAGULATION,0.13541790076953358,-0.11151725759706306,0.05734307262222934,0.030734894712887335,-0.19227599179442625,-0.06813281407716801,0.05478088548730167,0.1718434703124184,-0.09569205664680386,0.004033722085504353,0.04072628813059061,-0.0858966883178628,0.13434402978776544,0.06281135824963234,0.08983107163767597,0.12897300571318274,-0.030386531536715566,0.15698950656482102,0.02301512070870444,0.04109084520538312,0.0031153627222766486,-0.04801225028105319,-0.07569273270847388,0.25645297688750057,0.06578099124313526,0.045643686144503225
HALLMARK_COMPLEMENT,0.11556150318371643,-0.009965081181321559,0.05289782430962318,0.03157178438215852,0.0259929904397844,0.009481086163204153,0.019043239458592418,0.021779098385640853,0.04340355276939415,0.03379703799746154,0.03517010462990132,-0.04740432722382033,0.1384454605518997,0.07990946156058826,0.18979164224666756,0.09750294088950678,0.01813681965790905,0.13440308165917086,0.048912441223152955,0.03999669222325516,0.021808523749191105,0.012795783554154047,0.012616510751125484,0.2652517526655851,0.09208253978543796,0.1774703499535253
HALLMARK_DNA_REPAIR,0.015559341310464303,0.13521509457563757,0.07398163255332546,0.06789157032609976,0.07963523493138155,0.1197937250625888,0.08305220557040707,0.2682832348435807,0.038760932504487554,0.040915271231503285,0.06364567653507516,0.2207931647790121,0.18960212086417003,0.1711798253661393,0.1794190689722113,0.14544791614798788,0.10377827649741139,0.25120065511663237,0.048063072805457276,0.05774191480585046,0.03497327036550505,0.13273540780359058,0.021818203542890383,0.32808837366222493,0.1006239120458015,0.26186419664424354
HALLMARK_E2F_TARGETS,-0.01810763509895629,-0.04016240281617981,0.01777902893254289,0.016020940652960832,-0.12550332643165862,-0.05480523907428975,-0.08363855934321844,0.2994708916149283,-0.026871657871971433,-0.05294789722512895,0.0022696693304648623,0.09434195930425521,0.14839003882864069,0.05219510860328105,0.010204878516370154,0.09976048736313191,0.018552008269537533,0.19202071926710754,0.1423630412710542,0.12639218489855106,0.028424753361413705,0.1642682773842618,0.03095851538225954,0.23452133614238607,0.03552334553300057,0.18231841710112695
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0037942080128452417,0.07722375294189197,0.043210251769656254,0.005308130955125788,0.0989892885454434,0.12846402659800013,0.20812035452697092,0.26055913803615655,0.0031856967208820247,-0.03913550968316867,0.01693127841648815,-0.06382688723067353,0.0429601127100802,0.19767312729105954,0.15471668772767672,0.085950541742245,-0.02386841046153073,0.154081396711746,0.2507915015788533,0.11073418529351882,0.0032702585008440744,0.21391046090131388,-0.0023511105622895196,0.205982048211821,0.22161940401999794,0.07178653245073252
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0031545873119089092,0.021590097546998612,0.05974423756817051,0.029912380647192427,-0.027718750522861355,0.009391103439200712,-0.009754679435967159,-0.11069732161293269,0.017462953843652335,0.038418668405304925,0.037763139842484875,0.12827142072591347,-0.08288462223996455,-0.024659628122748904,0.1227184680756501,-0.0254820685176467,-0.022128511497192707,0.11158304382649076,0.11382680580369635,0.07777089062740525,0.056367708631039626,0.00822575367231974,0.053562688100341156,0.2533526987429275,0.0996088710131128,0.1949508564734816
