,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18615516330083834,0.22740673759861146,0.12172921037497807,0.10663454287430393,0.1792560547151545,0.11327813525780167,0.1481022819553185,0.08798741921760264,-0.03324583852074689,0.1216913474254889,0.022467790016237988,0.16989779604134428,0.221775895470615,0.16983246207127325,0.030200262077399283,0.13679649503433328,0.11243662908497448,0.15853733429122785,0.17794305856507228,0.2252937144923751,0.11343939774096308,0.02026631473810485,0.05014655646678978,0.2845977503318003,0.07393858646577164,0.05528478865936295
HALLMARK_ALLOGRAFT_REJECTION,-0.08308912821809057,0.029561520087008807,0.045654152341200224,0.0693109316478494,0.05842151677177436,0.054660849533764655,-0.05071045791508139,-0.3177107310597937,-0.24452971377301716,0.08847228186285909,-0.044936361356922944,-0.37988496809707595,0.09251180892570272,-0.16793057130324332,0.09951150860592889,0.044905008108902286,0.034586697122109586,0.0633140688096348,0.07462685076657552,0.1692614790451561,0.07093367916227095,0.01931158260928626,0.002884747060272785,0.2846838743829865,0.112107333318992,-0.008089726040475009
HALLMARK_ANDROGEN_RESPONSE,0.19563359808868136,0.18161074788392204,0.14771302000821634,0.04793289897704629,0.0911615358115023,0.016861267155240525,0.14200850994083047,-0.13390453947825745,-0.2042889555209645,0.047229247645369725,-0.04483466966355343,-0.11338151663455677,0.11638911095554332,-0.041371561875367384,0.08478224715725742,0.13446320113914606,0.11605159788189136,0.024082132527848656,0.1642891106171545,0.23609630095621334,0.10284388298313195,0.017188485336603217,0.0332709700316392,0.22678178896125004,0.04198880292210077,0.07068529583988344
HALLMARK_ANGIOGENESIS,-0.03814803992106969,-0.16169249314874587,0.03523591860447323,0.06199105344588476,0.1674010430042216,-0.049962358980823685,-0.20865158013990703,-0.26556647696054037,-0.28174720776332246,-0.09551597827033884,-0.06962930034990328,-0.3453288450189088,-0.13024838710429482,-0.2357798196044919,0.11149008479804551,0.08661399151440587,-0.13307457426984623,0.05500518180413539,-0.03280523323580436,-0.10951567382995313,0.16301479863434407,-0.0337688924445461,-0.04067244779797521,-0.0685217423085984,-0.15495272366070736,-0.16589239201120748
HALLMARK_APICAL_JUNCTION,0.24809351926258014,0.21936320353587255,0.15260969405605168,0.1181561188061003,0.21812526227360649,0.1187827610695902,0.043792436651122965,-0.17198543261836724,-0.17753549976961383,-0.01864026985807002,0.04113865951441144,0.08574805471277624,0.15198805407692284,-0.04278119328990671,0.14101382229896003,0.1446096028730765,0.09569811613706283,0.1667131496839476,0.18897517705152325,0.2910837636214959,0.15464509742495872,0.05311273522942451,0.068470242103984,0.32738947898081305,0.044374694345739776,0.13588863809108337
HALLMARK_APICAL_SURFACE,0.21922422620911666,0.24609359114150361,0.1713307946000598,-0.062390987070172654,0.12376666461847113,0.12092821333718118,0.13541707624882934,0.1834133221351532,0.22048189942661672,0.08763018850863064,0.1086821394902568,0.2274366407140647,0.06128922723696671,-0.0022475540591526213,0.045838360075167665,0.13094664510083315,0.01835861248857918,0.09946317718037805,0.15033300758155746,0.234383963665157,0.2004763829773543,0.01116646460431611,0.027334369017586704,0.24272801990822615,0.11637581491325616,-0.01964482118294928
HALLMARK_APOPTOSIS,0.05316835686798186,0.09720559785489581,0.052252682533151296,0.0781876252881323,-0.012154813390394818,0.032180779761924384,-0.09115652325292824,0.09765944808051302,0.02953854790369229,-0.08992937429251444,0.053670157656936494,-0.04917494445030875,0.1066704328359003,0.11322003209225112,-0.025612993182427372,0.11997186315347437,0.06770692426003594,0.156308413730131,-0.034659622918395666,-0.03855264290858277,0.1533621314205314,0.06670936150456193,0.0517171300857313,0.15543473137492497,0.1809131239229649,0.13703918374964977
HALLMARK_BILE_ACID_METABOLISM,0.18256485534701186,0.10682980284911205,0.10720840773202048,0.02268836572158365,0.2036473085107306,0.06885178530071771,0.13602668732989376,-0.10076478080888271,-0.30382713947654294,-0.024638092070340924,-0.00402330809195363,-0.0451989211504203,0.10714310688367878,0.03760602460117926,0.03978254278078996,0.20977269509234156,0.03875049719618451,0.05550191781440857,0.16867410207754427,0.20481881958812975,0.04528637837057669,0.04988494640689991,-0.014559338250482593,0.2325912838532099,-0.047670864468995704,-0.0021801290383652336
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16108077829727233,0.09667207097556425,0.054738675457908975,0.08521596247876766,0.14197615596971894,0.04709448296875553,0.08898669958105877,-0.2309878018673865,-0.19330454780148132,-0.11904546257132871,-0.020877298804624505,-0.2817801167012563,0.1538545333053077,-0.09877188361478004,0.05807416421465041,0.13017792095377526,0.14032268643320064,0.08306809416852304,0.17170684385053536,0.22741638479150766,0.06937772223281634,0.014436898322731472,-0.032387845343076344,0.2049856088638252,-0.07755052673944415,0.0243065429109949
HALLMARK_COAGULATION,-0.10239688553295805,0.10648655012065826,0.10806466626427626,0.04364137207311432,0.11093902165378482,0.07139032685016386,-0.04820576444785919,-0.3141321619948619,-0.27605743687876966,0.006788364847630622,-0.12378953902771586,-0.39035566910674535,0.0037536575662030906,-0.10782960773728109,0.06451273039714225,0.1419934888489149,0.08115130312183662,0.13085659343767747,0.1452420873198176,0.20807249376861311,0.16475424742714473,0.03410115882377445,-0.0487696811102426,0.22693116195468124,0.02559338567851057,-0.10099704432363296
