,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0113946407952497,0.02865452621705411,0.09060415558521402,0.09036180578958854,0.20697149258467318,-0.010509980009395722,-0.08341732116026707,0.06979469251871961,-0.05312722787901538,0.07381477298239779,0.027476310156912962,0.09227578888855689,-0.04343521756369049,0.16466751276247038,0.1655569768791893,0.05446500800781249,-0.01446017606423023,-0.026332286342910023,0.12127674175897868,0.08264431810707691,0.031547343066598864,0.03108812995717188,0.0065423431760174245,0.3121849029189473,0.00033570071820475665,0.003209378572890934
HALLMARK_ALLOGRAFT_REJECTION,0.04308696824559232,0.20934400831099342,-0.07843859314939146,0.09349091829450733,4.666402791599635e-05,-0.03307930739129821,-0.026251227643017815,-0.12935614701044418,-0.13956512742834867,0.1118974843222569,-0.030203054773969448,-0.15435552361965313,-0.07287219541742058,-0.012982155266857828,0.02922117803135138,0.07420661892895326,0.05095926801699254,-0.07137929038322703,0.17752115417014522,0.014239249496552807,-0.040545485886571704,-0.0019673513395023568,0.003517304555182217,0.2293597717118704,0.09831074162246103,0.06620018619464046
HALLMARK_ANDROGEN_RESPONSE,-0.013758764714010854,0.028295298917615192,0.09520542894174347,0.041283688336277276,0.13174192381425703,0.03079777821617985,0.06427287773712206,0.0457316557643363,-0.06831618440318718,0.10689565479078258,0.046257542451044624,-0.03873910494342178,0.014469273709433557,0.07612857990276628,0.07552401080855738,0.04705376947395548,-0.005855181156064423,0.019272807461977307,0.0958200381213646,0.08343613813002812,0.07193586546755774,-0.0006279557936798183,0.018883197480196866,0.31939727375788257,0.09766440344239491,0.09365342986732347
HALLMARK_ANGIOGENESIS,0.03211683326918139,-0.0321628630957942,0.025465804508606166,0.0879412138632951,0.14572788170114614,0.06076626726961232,0.004211963032010331,0.0038669278234495096,-0.1662130546067767,-0.05837854155409348,0.02169142325030487,-0.06215634825081471,0.15813870700877375,-0.09644632093637982,0.08063459191103323,-0.01284180558777723,0.02867457858881722,0.07306452981887651,0.029135150241682416,0.01584336384119308,-0.05901211228724081,-0.09101751337092676,0.04540694858373537,-0.034335739610147825,0.0794832126362451,-0.07594936715916024
HALLMARK_APICAL_JUNCTION,-0.04137354150229441,0.008318270357346934,0.07135782696174012,0.06153473593537201,0.19385439644900854,-0.035533814602440504,-0.021734865930685895,0.03789742831434808,-0.10916865488203227,-0.020325098572301713,0.025232482879937016,0.010793161307852541,-0.04415182143234781,0.03038430322091418,0.1558608144098085,0.03607094594038847,-0.02106165902934754,-0.03851072294489425,0.08295699162495485,0.0726233847624354,0.036919095104114646,0.1030503997379218,0.03877909340350812,0.33865960606345374,0.03582416878397262,0.08176676150926633
HALLMARK_APICAL_SURFACE,0.0034964109884671963,0.042647568031274855,0.0547939627147323,-0.07195855791806487,0.09034932835059448,-0.05894549762039059,-0.054956307618478445,0.1277777620071896,0.10845965785696929,0.055079788407352885,0.06621687366541332,0.15162204539251545,0.003124019465508044,0.11179220984619008,0.16856533164199636,0.0014845514151980506,0.009804533851940673,-0.07126199171966299,0.06281818724980476,0.041096535507463464,0.09148413453159163,-0.03187658244113451,0.010748679349390888,0.2897138307908176,0.13565900916114185,0.05329291396286908
HALLMARK_APOPTOSIS,-0.03672840644583256,0.04379209851174119,0.00130294978185462,0.047881188226564585,-0.09178914949058867,-0.01447549317354054,0.08401941707262484,-0.02951408791006721,-0.09264512141715425,0.016105128284948683,-0.036990636266162946,-0.06866292377094137,-0.03639735936508424,0.11344372053960124,0.05865674849075609,-0.027831790912609903,-0.07880734001864526,0.026663308295660573,-0.03729013772141199,-0.0907420153036797,0.016458358222855372,-0.039068574256549804,-0.002076125315692473,0.14245433110820668,0.03357174214930537,0.04740305096509313
HALLMARK_BILE_ACID_METABOLISM,-0.0022061268045090116,-0.020210290000290336,0.011524522787747706,-0.008977676540164568,0.21158984960272972,0.007656432261584045,-0.10222175137084415,0.05213756965776128,-0.1838816941292387,0.0006223162731009208,-0.023544879017326156,0.009187777613219318,-0.05146833470532764,0.08294072089091659,0.16387393803983008,-0.010876355038516495,0.0453352173619756,-0.02694701485935866,0.09135083048054173,0.06336401644760341,0.06931826519077486,0.06423106543794,0.03133063867726412,0.274307949352832,-0.08536243716089023,0.11380233457028228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0414306676465904,-0.030135585678779164,0.06608069011578874,0.04323479790122879,0.06682359304190962,0.028088405157515886,-0.07889071666421843,-0.03907437434568747,-0.12088034424598731,-0.06361529985254485,-0.015602579461499903,-0.02877412523829926,-0.0884651880413556,0.013600260558125061,0.1465309996865173,0.041181703225350745,0.002807854811820335,-0.0660454502417452,0.11480760523156947,0.09494664908641574,0.12905540034226218,0.05150544037230853,0.03391010782672538,0.30769021421778553,-0.08280104478050761,0.0868652780415214
HALLMARK_COAGULATION,0.03683164748620219,-0.0664417902428639,-0.007930558420191967,0.044339608228240575,0.10183427371493833,0.017268280603808146,0.0004964401711365655,-0.10807311955916946,-0.16393574083317364,0.027629023250395447,-0.019376065087489795,-0.1275190401175632,0.08141935918107733,0.03399326163941349,0.1115484881868487,0.011289483439769396,-0.010274799209330198,-0.07176273061165764,0.09479254829870962,0.0384118166719854,-0.002877703251567003,-0.11579764302963287,-0.03499531303745428,0.2622658788566927,0.07054976201918566,0.15405186456521966
HALLMARK_COMPLEMENT,0.03296394327924247,0.09324900066460977,0.082202625691909,0.05041564142342324,0.1665182278992169,-0.013416698038639274,0.07961768643680629,0.0138300484929883,-0.0977660680972608,-0.007030867705168864,0.028066218335889823,-0.06333616677474059,-0.04259059614631992,0.1378600081866576,0.1729922151683362,0.09403933556050134,0.028309242362919602,-0.041406209570607415,0.11966431495481886,0.07890429945588788,-0.0077760325322888965,0.016005694134013686,0.012811387653186875,0.26638674012086766,0.06385118709823485,0.10449487284269046
HALLMARK_DNA_REPAIR,-0.049725585501649704,0.030355967937427415,0.08843039901076212,0.09390765832580411,0.08724960951404381,0.06836609628937546,-0.010673762838982012,0.06803034489477305,-0.08131799835364414,0.0554976992310759,0.017252172426550402,0.07537067237307386,-0.05830315129345532,0.1287451321895181,0.13077249138388383,0.009324898199708324,0.05362082047460464,-0.018726276112965054,0.09880450170001007,0.0909515345245189,0.04485174196187086,0.07426517539906458,0.02275072836722775,0.29082231991997953,-0.07353111307982259,0.1289569183733385
HALLMARK_E2F_TARGETS,-0.07639600207711762,0.0952580316959614,0.0634214930780594,0.0882535856343829,0.17204323714287534,0.029737193455212172,-0.03662328012071643,-0.021732042345575804,-0.11156908200906344,-0.05172991071039425,0.04103587771502761,0.09363992770882404,0.010862288934086405,0.027384634843198027,0.029595035702319153,-0.0011871049241625826,0.00838019960775432,-0.06691179344785625,0.09011846729007979,0.09191039036921299,0.046261088133118654,0.05198250943592346,-0.03421038924600286,0.24966934717020492,-0.07763915018582362,0.026032004440588122
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0700602984666564,-0.1726899118985725,-0.011850134168153552,0.04388629814606738,-0.02257659037719613,0.07193392715505867,0.024291036042518116,-0.06873425657358796,-0.13056830474086445,-0.06257334853236259,-0.022087145034862848,-0.13884999663123596,0.09506660398424512,-0.023628105451604462,0.08394608990756348,7.066455373980888e-05,0.02133084341146075,0.007922195689796855,-0.035899523806765685,-0.07074719844310647,0.011036390414108387,-0.08930465420359313,-0.011120289401393417,0.20555835234154837,0.0441132054286792,0.07640944896258488
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.010768603380958433,-0.03378828242707896,0.04287974757568097,0.018174718531877822,0.16526583698601036,0.02490188429795323,0.05847838293867171,0.03328422085926631,-0.05323788299427948,0.04634573064180628,0.026900033879431233,0.12559524174100695,0.13469451353817907,0.1802992334649914,0.10173771248733808,0.0918736297658035,0.022063621274245788,0.06024962373295747,0.02989328742904265,0.055280346029358766,0.059641108289149654,0.11466811993692622,-0.007393208206670243,0.30020065563272896,-0.011725122243383682,0.0887128908443793
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.048695002252260984,0.06992622039161318,0.08299732576574101,0.012287409623045814,0.1370574041076171,-0.032608853445593125,-0.027060299694527796,0.06038593644634124,0.07540769406035794,0.06921646041742646,0.008487231122478496,-0.08449180736647575,-0.05163012893036861,-0.04754680281966622,0.0807962966174075,0.03285893237663083,0.039251527984767665,-0.07156672713014989,0.09782006194235408,0.09852832147986325,0.023022216242517216,-0.0065706805822734575,-0.042042732934966257,0.2263767726026379,-0.06430986161457766,-0.01419586691166924
