,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027441015056273627,0.08710669259707908,0.08016053630814586,0.06665092840078551,0.07135347754119935,0.04652350264768228,0.1347820819823844,0.09541694297355488,0.02305509237442771,0.1310333535141935,0.016553738405637085,0.20455055879551626,0.013137536781035925,0.16389184995534517,0.1319240267423853,0.09283719796987694,0.09642246172869648,0.15197149969079227,0.23345032311943045,0.1859116912964458,0.10507912172670161,0.030037308968839386,0.014012844919441957,0.26693344655273427,0.09706720472456894,0.11307679716807688
HALLMARK_ALLOGRAFT_REJECTION,0.019799043916813957,0.02437516504817882,-0.0852650295462461,-0.04153151830128468,0.04750264316927918,0.013558287203806692,0.03843261804239769,-0.08872829433768159,-0.08954430599757557,0.07800058896971641,-0.05142760486229173,-0.2490810800747403,-0.05804039167219095,-0.050619235568732976,0.01930090935190707,0.09333131327640996,0.02801780523782241,0.15026313692128251,0.0621877217307476,0.10788777002005402,0.047328669063122455,-0.05324801921254981,-0.042774599439772576,0.160543654751682,0.03711999902319369,-0.03899369764011942
HALLMARK_ANDROGEN_RESPONSE,0.10047466671885251,-0.051894310125901705,0.07175422148921082,0.05269109248008444,0.005326916045823909,-0.009226945683786073,0.1285736078580828,0.033298177631518974,-0.10690293277156535,0.013099590229233609,-0.0024667202125404843,-0.05446632046601314,-0.05402831889935325,-0.016401152959911913,0.11175770298870949,0.03319999695059408,0.05304791521805023,0.08598389278733395,0.14220766852954564,0.19936439081193585,0.02596718898333113,-0.03157172812745833,0.010789997464397627,0.1689313643208076,0.0592760633984709,-0.012539176784163905
HALLMARK_ANGIOGENESIS,-0.056059475180787646,-0.026593176546047866,-0.0019862471735424105,0.11701040052239645,0.0994697702324848,0.018628636081753087,-0.08568944531892154,-0.09748085069593124,-0.1349025475595557,-0.18993703409868262,-0.06238607222284856,-0.2670726425415055,-0.028647008690034396,-0.13671932874240117,0.16089377248534292,-0.045606358511866917,-0.0274179144146407,0.06522554154564345,-0.19043483646087517,-0.2009898529413224,-0.020960802172411256,0.000642098063266591,-0.0751237116917887,-0.14856602516721198,0.0318322339802327,-0.1947473320072265
HALLMARK_APICAL_JUNCTION,0.11094925083749035,-0.0015906002805121887,0.07389711041457735,0.006509771459079273,0.041523227865956254,0.04774791452538578,0.09475531495677177,0.007546345601399582,-0.0598130552847482,-0.09151468058166323,0.04999747609995684,0.09105958481981646,0.02910763849125717,-0.012671478534555938,0.11124596255041096,0.08768113401104619,0.07860590089133537,0.15460234723404798,0.2442742393386345,0.230603519763918,0.08023453565846109,0.1449137317608329,0.05138086111915927,0.2595594639572019,0.09644114769412221,0.16085007581564037
HALLMARK_APICAL_SURFACE,0.07434713503386574,0.16571599046101287,0.07409088373156555,0.027745973284658932,0.08425782848323572,0.04719673102527813,0.07913084585683404,0.1198622479684041,0.18426912521743974,0.06829999223258924,0.14139122791233716,0.21047217404368815,-0.025565387293446797,0.09129640461485557,0.10596245545630689,0.11557514039793956,0.09461522729238994,0.07573189192962741,0.2161650469968101,0.17938456177544085,0.03761207568991898,0.10724225496190996,0.005669598280121886,0.19257153559277898,0.13190010821431467,0.14700069922191167
HALLMARK_APOPTOSIS,-0.006469292417323562,0.025325542280496743,0.0038210137153669448,0.02530417114290583,-0.0498498945568115,0.022955933540207234,-0.10298295577758208,-0.019020888558624,-0.031887130611406356,-0.1511816921912609,0.006195714788745317,-0.018601480916770427,0.031129759069838985,0.07938964357460403,-0.06823132787286974,-0.09325632397728849,0.03274079542126678,0.11574700464863966,-0.14990470801938446,-0.15657066263606514,0.0775255593583546,-0.08432565839664836,0.015854267839639866,0.031078676146016452,0.04657803004374656,0.06391183384911941
HALLMARK_BILE_ACID_METABOLISM,0.07899187535335525,0.03361735492606984,0.045102761670900056,0.03987472092992394,0.08712856159665887,0.03880077001576302,0.08261237921193161,0.005228332839612683,-0.11339141091903353,-0.1066355986140183,0.015133310547230548,0.02684656292880427,-0.008066771478897295,0.013649762933202768,0.10210189383578573,0.14127630399550678,0.10141164574542,0.13369301468561506,0.15037162507393473,0.1948569250615545,-0.006302500694644698,0.012510693502245424,0.016699796777984968,0.23440823154657345,0.028832103986173047,0.08855393023223325
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011147539908920761,-0.030210929962417053,0.09729801674156206,0.025888957806402667,0.04797537212518533,0.00367794286737555,0.09418270202156985,-0.08467752699087633,-0.07087029936273515,-0.16215705708594702,0.029135202392852912,-0.1542007806065589,0.0008266998648289141,-0.08584355063535912,0.16608126066078277,0.05899210438517036,0.1345532380083188,0.04374581485725527,0.27590573768163285,0.21628419915872693,0.01900690257000407,-0.003875116587406183,0.0023729462992179207,0.20532477536055593,0.06188652973064039,0.008965105240967873
HALLMARK_COAGULATION,0.016568289946054138,-0.00938456995960859,0.013371314659489972,0.035499724994511074,0.0568027287331673,0.011199877571955369,-0.023539637718029475,-0.0893779883813492,-0.13833781466355885,-0.019259199709535723,-0.06581683451303835,-0.25868339461638856,-0.05302670548430054,-0.08004759050953597,-0.002239473374030179,0.06251497479406744,-0.0015353187148445984,0.1456230731658495,0.10063833686749472,0.11625895481538039,0.07328195841778903,-0.20027811987807762,-0.012114041315974447,0.16547827755207647,0.07962480519207593,-0.06473923919981647
HALLMARK_COMPLEMENT,-0.03928308074261201,0.10703930857311991,0.04411286940695636,0.019735070790429243,0.07389223726393328,0.026385950586113555,0.06435310036317657,0.024538867796232062,-0.029278837278071946,-0.1523551418876972,0.050045413757356695,-0.13210799892318872,-0.05773212303673002,0.13785507764229377,0.1253670799963767,0.018231565375418163,0.10319614386833059,0.16532400676927947,0.1423335706787929,0.06988114930590077,0.1252283721335964,0.0766735609223151,-0.009043838436628922,0.23198474806698172,0.16165178762655663,0.09137623437206462
HALLMARK_DNA_REPAIR,0.06067571011805254,0.05322492209680923,0.0881830632883826,0.09888879016262432,0.0645372117485073,0.009212988482270701,0.15765295950770097,0.034360121364004334,-0.011620896450625157,0.06914067660140016,0.04986322397580872,0.20768123608526656,0.011010551411403694,0.08352531494721518,0.1292204806142629,0.14064048446466315,0.07960245468098623,0.18662182131784133,0.24054429684420814,0.19934149211100757,0.047812934180718296,0.17493988924134216,-0.008320815668865769,0.27927833396662477,0.05007209939316782,0.19862185759180287
HALLMARK_E2F_TARGETS,0.02208699942626431,0.09468940057955973,0.08506950619616632,0.07211447132860622,0.06583615037460608,0.002297837849100119,0.13650795757364104,-0.048302041337733116,-0.056895739497230195,-0.03699330289924537,0.07831973100804417,0.23951576332157679,0.00443860132544031,-0.02215551358839404,0.07934469762877998,0.13248464799510584,0.02722454232127381,0.14349366021573,0.10166027920464121,0.09616882344542534,0.08943583136358528,0.13678980644265226,0.03328543009951364,0.2353553679393962,0.008407779768558069,0.07268837981697737
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10434153230934812,-0.12173135969859211,-0.01898578822566515,0.04854116451679122,-0.06279290970282313,0.023654109699586742,-0.09637820308484547,-0.06726541400570508,-0.06327158921524725,-0.16459869612510275,-0.05068079116298589,-0.19770311495415424,0.022797875171276853,-0.07512284782432938,0.07670817920865423,-0.015874794908634506,-0.02533401282109047,0.16715033980930324,-0.14198328780883318,-0.10867358984779917,0.11013902644258353,-0.053049759212977415,-0.024774749952287692,0.10993322905612288,0.0727000897938596,0.05808573317773599
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04152381957803279,0.03521686047040919,0.09554135191109263,-0.032115345216467125,-0.049424353024211956,0.057903112509269855,0.15628643134388467,0.13704903605938543,-0.03405712230086978,0.06856616281989426,-0.031056827059748014,0.230952601974897,-0.0049642368671777935,0.19936062361499965,0.11267460427608986,-0.039472455186946226,0.0022200043919774564,0.12543041935545204,0.21561429937435886,0.1426219698353523,0.1119812650525554,0.20320620598899125,0.053922782413215575,0.19046728821361342,0.060482373618289766,0.19952128562209004
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.018317119987633988,0.1271828097413688,0.061270220760203935,0.04971434796063328,0.058188640210048735,0.004853709735743346,0.00991690066673739,0.0033959969272313894,0.15049439089986102,0.08644811710525849,0.057273726690593295,-0.048809589643381696,-0.005581477625396398,-0.013748608357033716,-0.021961239914127986,0.12084832314327464,0.07932660673680836,0.07478989306271158,0.1939664472025636,0.17835155779484144,0.059057560386192275,0.07522277042789896,-0.004827535351788672,0.18476095721946323,0.05454159304927284,-0.03727741250946144
