,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08044481604431365,0.12247561398928876,0.14779919906477498,0.05925607540989488,0.14725629489284559,0.02565524453075131,0.2178885025278784,0.0664451212775324,0.13623170743451393,0.13756877948927632,0.03248616349538076,0.12154490641272132,0.24276644419172805,0.11222842292906508,0.03662845903139679,0.10355738968915994,0.060342471278194254,0.1641046770707687,0.12313463159625576,0.12936541189338702,0.012090114983035687,0.08240714389585423,0.07993734912946793,0.22614894223500226,0.12594692540920752,0.03285912172307845
HALLMARK_ALLOGRAFT_REJECTION,0.00390956806357803,-0.12282476652466139,0.09261455190782669,0.07884338373694715,0.06591079361292462,0.08786991416404555,0.030135161736365473,0.040187363275383504,0.10786828671198057,0.03260127389358469,0.01933130279399339,-0.15826203321557283,0.1624537980633395,0.056267483477863874,0.02549349527568617,0.03587783778725169,0.04522609554152866,0.025213313057574484,0.06269174469571485,0.09878989868310148,-0.0365617028088536,-0.016610563983713203,0.07584468042820092,0.19843380193939122,0.03422482470018018,0.0881768169815026
HALLMARK_ANDROGEN_RESPONSE,0.09107918703684378,0.10565037255707077,0.1163228343556281,0.055690315758418804,0.043785891306265055,-0.028005069279321768,0.03291115135165382,0.014095589043870224,0.1409770295411401,0.11622541367271941,-0.025223946832023534,-0.039460417247201784,0.2366257733878851,0.11315567131907968,0.1056208228590516,0.02415585750860225,0.09692962849529876,0.07046040231071438,0.04870619686640556,0.1363486490483033,0.011832737696767397,0.029170948652601857,-0.0008909535274854128,0.22274839488118178,0.13987426327000183,0.0180144481360351
HALLMARK_ANGIOGENESIS,0.09117412846930927,-0.0793999183869801,0.0088713805610862,0.028537663628599264,0.05701458030891272,-0.04264953852331318,-0.11663947004530824,0.02811354298799914,0.15609106525366107,0.03747959798851477,0.02157108888819952,-0.12024933186223662,-0.08220079496973336,-0.05389166366497624,-0.03389997502801453,0.02232202521069814,0.029952694511913312,-0.08880753038491078,-0.03190564902463564,-0.10721116597069852,0.013996840709770596,-0.08129578353325773,-0.04359341460965419,-0.07781045157134787,0.056230893985258566,-0.01939545643876513
HALLMARK_APICAL_JUNCTION,0.08984561926798577,0.06491048770459767,0.15739791745547557,0.052721195326358196,0.13360949955460763,0.10381870961277936,0.19132091666612164,0.06686234016371598,0.17971356386412496,0.12587298868452396,0.02800474910044039,-0.01042503731080279,0.2273798631175673,0.12029234367895664,0.07394950022893038,0.16969336994627604,0.12227632546885293,0.14549372471457422,0.0880430198804999,0.13886026657417255,0.011870687497105572,0.07706893885030146,0.10187931366726789,0.2263623084088431,0.12836738848285678,0.09025615511097364
HALLMARK_APICAL_SURFACE,0.06952424539315766,0.07732748523423386,0.1217004463994952,-0.06220849648779807,0.08279343232118416,0.06898001413686819,0.20696044738925204,0.0006495523713800633,-0.13126357419538162,0.11510056475891654,-0.00017386589816730414,0.14847221995681362,0.18808187536879314,0.11874860520433964,-0.012951269494936864,0.134958075177114,-0.04052554759843816,0.13195735583903462,0.04882998501823479,0.10220906235759421,0.09320658747680978,0.031783718412834436,0.07965784216343307,0.1795397446529693,0.1943292114601002,-0.015424339809326556
HALLMARK_APOPTOSIS,0.022040275322526816,0.06267764387281337,0.035351402178315415,0.020531683852174583,0.06347342967222111,0.013935967259372713,-0.14710715122651657,0.0016132371322231298,0.04413055149557931,0.07252657292941794,0.010569194696450354,-0.05572338940110044,0.08456819533690357,-0.022260074714558573,0.06745882106645652,0.11407080169569207,-0.015592590033192416,0.0679367183961709,-0.012896431292694037,-0.09823297479693047,0.020909300925364985,0.015488847771925492,-0.02130538702423134,0.11959619394204664,0.040615442926813385,0.03746027378895012
HALLMARK_BILE_ACID_METABOLISM,0.04246946360706921,0.08545739218187183,0.07090650737748476,-0.015591088385377394,0.15629078364979637,0.08415379218596884,0.21244161275313664,0.07196287221911651,0.17070024043278162,0.10928507444740351,0.03313184534814656,0.047122324034265646,0.12176598006946492,0.14674970188639166,0.019773056137846794,0.12051046248606989,0.016285933271907763,0.10108991298372698,0.06516920328384675,0.11528863036407472,0.06100182571921542,0.020331761084130626,0.030837898433582978,0.20589682910430332,0.06566791361230155,0.18602586791037423
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06447688507236658,0.079640693388487,-0.004170431376144128,0.04448266742329713,0.1534970092039761,0.10358118879669337,0.221425885847925,0.0668230600004134,0.06781241449293153,0.004574470410005063,0.019617259547610878,-0.05353339927686907,0.22321525500405906,0.06542080496932907,0.018911003093992206,0.03125661963598884,0.056993661533398694,0.13755415033797902,0.10311023715291708,0.12453246443915551,0.009441403424280181,0.08389703564985185,0.06313269416066399,0.16189470169888526,0.07642342732672029,0.12620688310498057
HALLMARK_COAGULATION,0.01052213321468584,0.07625543514790034,0.13226186840224088,0.06555083087435506,0.11368241944409653,0.07199394655781884,0.016865887880099194,0.014437049095090025,0.10639660175635257,0.09068061228427816,-0.0518065941682505,-0.17214175540587787,0.09529699957376911,0.09211741092521616,0.09121309182695986,0.19157198930979938,0.05006786198414811,0.2093805214654797,0.07198511872767742,0.09764853099292452,0.08457331250035391,-0.0046643769803502615,0.11660306754832425,0.2116410844995422,0.10025160438049112,0.08802324086711408
