,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.036160590420317044,0.20709854519971035,-0.032266010947753936,0.056078162527909835,0.29795034903644585,0.10296269570219606,0.2866076048773515,0.12744858728216749,0.021474522054473286,0.08201455627929925,0.0790767607608226,0.07495367564422865,0.17473407890446857,0.15100510236669823,0.022261241030878176,0.11996922675334466,0.13329838359438068,0.2527542319518889,0.425410644356235,0.32209123873802936,0.14735046464247206,0.10819466845880367,0.009031177427999507,0.36847213194337197,0.18575079486477195,0.1742132978116819
HALLMARK_ALLOGRAFT_REJECTION,0.08046758802368913,-0.1112480223152606,-0.1472524602401378,0.04772150383924664,0.20121914740572378,0.14148096283602662,0.10673082984499174,0.08793839179129749,-0.061149892916456415,0.08965094248625975,0.0740565912178302,-0.004062245248757915,0.21371361863243796,0.022667816235555305,0.12364766369366191,-0.04739878424101622,0.006738950267794608,0.06428491834657772,0.21687563582706476,0.2120841635760167,0.0906535227364731,0.07670006375060168,-0.008200651197497959,0.22570125495927892,-0.04400332784337483,0.058167126873563846
HALLMARK_ANDROGEN_RESPONSE,-0.050625301762845916,0.12968364758365933,-0.059270661917915884,0.01183350618752183,0.0860431839382549,-0.046093981612084105,0.05805896975439145,0.1675386189769508,-0.05123287624090623,-0.00345475128284612,0.07733554822336086,0.04189066303663037,0.24167347588828297,0.08337223509725374,0.011976573408010819,0.050464409606123695,0.12870827949109914,0.041059799918257575,0.2821479489740986,0.2203073426645526,0.06073546592066377,0.026569591783024933,0.06583040605666489,0.2782106357584098,0.051207915507224325,0.22164942832738374
HALLMARK_ANGIOGENESIS,0.018715326713557644,0.08896711217062425,0.012575107270604628,0.05134055736588458,0.1510518121683129,-0.17064981162748985,-0.1921031007391796,0.25400652238808596,-0.07097934697915498,-0.13902835472732666,0.08158831772068421,-0.041191361309841815,-0.04892923884154013,-0.11244063636843483,0.028217298288511168,-0.04636895885752233,-0.004252373151346822,-0.11527497163942371,-0.16610794366412696,-0.19292601965589776,0.11542575486594037,-0.034066243813404715,-0.032309867633883015,-0.21624106619131359,-0.16293830809029403,-0.10799859504521188
HALLMARK_APICAL_JUNCTION,-0.045223295729887425,0.1208706354286549,-0.06108007563185238,0.06764377969438924,0.2908154091136251,0.04751312322197594,0.1668734708936887,0.23305227151738617,0.008719526222368445,-0.041961425342573286,0.06852094387862946,0.13902286224058977,0.19917141740957883,0.05752831441286283,-0.010751618404750491,0.05034348223060897,0.11790350122518171,0.2734161006465255,0.4001703545944706,0.31414208923412257,0.11994066251144757,-0.115704903367101,0.045713344874541394,0.2538405354292237,0.07097292197452311,0.30429011070259243
HALLMARK_APICAL_SURFACE,0.04947292751452439,0.11907871893207603,0.014499552130369462,-0.03547383524602958,0.244193385048311,0.1216852016161406,0.24615941069341513,0.036505109615764315,0.023352386676664862,0.005184422124093159,-0.06023652632639358,0.02828207963722001,0.25676952471741915,0.06671578539917936,-0.08998218747413043,0.13489686086705713,0.13863010908146609,0.2848083989253694,0.2817506419417653,0.26166813575730125,0.1046327568640797,0.08577252827728384,0.020726040422979507,0.1740693734694965,0.08445382897636065,0.2606921386180163
HALLMARK_APOPTOSIS,0.013498729793009525,0.07353890094309828,-0.049057609508889356,0.04780889326813615,-0.0847351540913591,-0.014706943162216263,-0.250930370946308,-0.026869282898506496,0.01112802749945343,-0.11077388443561256,0.06186482387845247,0.06297043857443553,-0.027540354244929125,0.08825640192846443,0.08397700907828962,0.021781301025309598,0.10596862442145849,0.11092068440060482,-0.05424538923903458,-0.1485266403346644,0.10040585081059115,0.03114412723573505,0.028528519611437094,0.2619615179769214,0.05128030243558951,0.07420594816494955
HALLMARK_BILE_ACID_METABOLISM,-0.10597344069306282,0.20112806704163108,0.04199144479188109,-0.012273588458363092,0.17134361316592583,0.05901147500542381,0.2894417412987966,0.19370894123251567,-0.06385955199273637,-0.021937022312010772,0.029800858462384887,0.07529385143517738,0.10147952005921547,0.016116761091668697,-0.030367844241505213,0.11982897187443363,0.12270161189631142,0.16870028757115457,0.3167603804270643,0.25947173416062563,0.06813204233657107,0.028524324068367024,0.03619010716592655,0.367999790096883,0.12172885729350877,0.12761378943466672
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04373336177182337,0.2254144789448923,0.0927489696838702,0.04211085639393997,0.2736067901916298,0.019770041914764586,0.23925399021395946,0.16224406457457435,-0.09237936340587975,-0.09087077905130206,0.07282403648197817,0.06205346032873841,0.20882682956673013,0.009043905019915054,0.0468974539338142,0.0997963169847356,0.03907715695234169,0.16247005506909248,0.3371133339636162,0.307030988321158,0.10447357072643369,0.04293899379439201,0.029180085602091305,0.3687531500666891,0.17643957845228972,0.19614411969852275
HALLMARK_COAGULATION,0.12100375237255652,0.2281776791624445,-0.09271960778801219,0.02394709776767241,0.19277674503599868,0.08452945224867815,-0.007859419811942915,0.07363237681166626,-0.07347108113970045,0.044645659164907814,0.15272303831873263,0.011154234371458408,0.16976233891964487,0.04038190858896071,0.026680547733337064,0.11210849998732911,0.07552132166112549,0.23002868462362502,0.34302659145542536,0.2696313030943089,0.1315061876580422,0.1423940656789135,0.08211656064896143,0.2338137159366065,0.11843460434564648,0.16496111167223834
