,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10106889210236285,0.09483546534774481,0.07145871569359867,0.13051930430075334,0.0754769663487446,0.04924463329681874,-0.0143802994503477,0.07542429284676626,0.27096522927321015,-0.053090351128831634,0.06536067587989669,0.03456359330378555,0.20527512854356497,-0.0034456714376119905,0.16302009863535416,0.017658677753931106,0.07759331237742291,0.11711682628550477,0.23647666905012668,0.28316419504430346,0.07421199265147056,0.13505763870155896,0.05624972538752648,0.2569386260912979,0.1595995610855629,0.1469761497718057
HALLMARK_ALLOGRAFT_REJECTION,-0.033292103321425966,-0.08191756413588733,-0.019417627143754147,0.09579545108212664,-0.026779449744195702,0.03983682578451055,-0.01616723729456671,0.16345267583097126,0.4345968889385757,-0.054595198775234374,0.013172949205525902,0.08582553334678773,0.19020785920197622,0.08557748616179858,0.0693532076367613,-0.008475448215115396,0.06318566610880458,0.09771730390627234,0.12883077650710342,0.22853150974562764,0.07149127720670798,0.05726023410027529,0.075713165827676,0.06982931651085904,-0.02478569976587773,0.0682149731836858
HALLMARK_ANDROGEN_RESPONSE,0.12330163026246911,0.020112460430088595,0.0692901613096069,0.06376189007211022,0.043631126299055974,0.13002351200127144,-0.019405862788230754,0.08589138097520235,0.4146476016777438,0.028367895278635268,0.03722843094217926,0.11248908619207076,0.19122357298651288,0.0922853684287281,0.020910293541622858,-0.006266221111465515,0.005386958798459356,0.07940043449111357,0.22913674648636645,0.24555356387115929,0.012780625412561093,0.0939396205167125,0.023335389476791972,0.1469572406237808,0.1228262859487703,0.1388199991844364
HALLMARK_ANGIOGENESIS,-0.016184516032412253,0.05231705660708557,-0.07227140491829528,0.011500253711792738,-0.018060427474457446,-0.02316147790292466,0.11117108322626333,0.10929848788056667,0.4786682944481336,0.11732392152865549,0.05762272833525154,0.056747148663615916,-0.002021726581474745,0.1366546950085254,0.1124788438027576,-0.031015236436142308,-0.0458892849707224,-0.0854384103661162,0.01645892723386703,-0.18700795385665495,0.07515716038839669,-0.006408450808308211,-0.024916536659213225,-0.19482137853529835,0.03246798918688652,-0.1491260289785135
HALLMARK_APICAL_JUNCTION,0.13883650428581334,0.12664122019533303,0.07217757500604774,0.13101325561321744,0.07687228931290975,0.04996405981970387,0.1018691586335693,0.15073880612747126,0.41030767757777176,0.0919252170421176,0.045111721885804194,0.12324739132106548,0.24783289670487918,0.1357686322399586,0.13030048725179852,-0.023605170218821497,0.05532512236410963,0.11265346911394794,0.2321993620948559,0.2565394536836691,0.04381659359272779,0.16746909290982503,0.04791493497383033,0.16851566126081158,0.1356775324973616,0.25625545146372086
HALLMARK_APICAL_SURFACE,0.10323150734832284,0.025131589588788514,0.07855179154238093,-0.006973092193527634,0.04531298525043398,0.030750075516378622,0.03852277291738077,-0.045038752283088485,-0.22672964731000378,-0.13320878908487435,0.012498808069999789,-0.07027268482000489,0.20409387469171453,0.03150359220549407,0.20910456624873022,-0.06658458070441291,0.06435627953235262,0.13940375268355357,0.24029350868206611,0.23625165723001998,0.12496346545642371,0.04854483010497299,0.031079315892955817,0.09606931943633527,0.08060442312559449,0.18702186949773217
HALLMARK_APOPTOSIS,0.061813719192628735,0.056474491011129134,0.010294993312682497,0.0218357773923896,-0.012251473630594452,0.011387739368527723,0.04881684022639128,-0.014179998349354867,0.1016124943384729,0.12926601932683415,0.060029919011945355,0.06884549943704511,-0.05717760632471537,-0.06524765838122248,-0.007027204712565001,0.0420916918295264,0.037719739964466176,0.07066050048012024,-0.08004973412453556,-0.12127891145813977,0.047562932298597906,-0.023812957234656727,-0.04983246111224107,0.08667223767551398,0.06356107870509332,0.07531059999146351
HALLMARK_BILE_ACID_METABOLISM,0.14406495048935244,0.11428726698801274,0.0326595033676236,0.06921046502218461,0.02340165500495007,0.0008995774045464768,0.028758781432671337,0.08000581546582414,0.4359662090631987,0.029295932759569366,0.03575415869253376,0.04023741684911529,0.08338954916772148,0.11397967671217686,0.16794434374257056,0.01805455379333302,0.09525731188923846,0.04944789460408666,0.2793173663925144,0.24665756553839027,0.03958783232684202,0.05922312160447105,-0.004449282143762606,0.2678853492705915,0.17909601207403028,0.08246972208193429
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12315292804786017,0.11659285666806743,0.17162707851512238,0.12011665189432863,0.051217209748313945,0.08145750278710652,0.040685451689802955,0.11837415074060997,0.289432577641658,0.1534259010574963,0.04902725873566858,0.08620940165948615,0.20835111163538544,0.13376362770583658,0.15852820802016607,0.026256142604164215,0.14450351199315836,0.1266513295335995,0.28072399406979837,0.3092602649993795,0.021830979300643545,0.09689578354802415,0.04476736190031598,0.3335326031918792,0.2750828725025052,0.18946616752437262
HALLMARK_COAGULATION,-0.03962315587598376,0.13768591617806553,-0.016380180128866457,0.07813646181182356,0.05779876205718961,0.08372871263538018,0.02533910313275641,0.0860276789568942,0.4104313256134178,0.05191950873720377,0.03651844903323425,0.13206050451244578,0.1966074538827709,0.163404396016411,-0.004077691995332076,-0.06973624132136624,-0.01546410039175529,0.1219488190594813,0.1425581693845307,0.16266703461340073,0.10453497782116086,0.03812329797387465,-0.011156363693493578,0.061835117863596245,0.0959525824053778,0.025045625426685432
HALLMARK_COMPLEMENT,0.018046010868829534,0.08758581185806885,0.07059008838786351,0.05830150051748287,0.0462785068844996,0.04663068388717415,0.007736674254011344,0.09956216024449624,0.39328548370101346,0.03909612908549163,-0.011799548919614414,0.1465931120599335,0.19687888018784055,0.11303445042866417,0.15584224002423075,0.13456384089452242,0.08655795616960273,0.1549527095929415,0.1942693674550388,0.23471275454331603,0.08510308213688716,0.10593180025367299,0.05346374509511816,0.2646521829564461,0.07799128540685471,0.21291838578391348
